2166.88503 15.619 0.007
2167.82311 15.298 0.007
2173.80483 15.321 0.007
2189.87690 15.594 0.007
2192.78047 15.586 0.007
2201.79316 15.604 0.007
2212.82484 15.503 0.007
2217.80976 15.323 0.007
2223.82962 15.362 0.007
2226.80961 15.373 0.007
2228.84663 15.252 0.007
2230.76014 15.565 0.007
2232.77993 15.395 0.007
2234.77410 15.213 0.007
2238.73778 15.397 0.007
2240.85397 15.222 0.007
2242.85990 15.607 0.008
2248.74207 15.626 0.007
2251.70942 15.622 0.007
2253.79351 15.485 0.007
2255.66846 15.273 0.007
2261.68872 15.309 0.007
2264.76976 15.332 0.007
2269.80315 15.316 0.007
2271.74571 15.550 0.007
2273.83562 15.391 0.007
2274.61822 15.540 0.008
2276.69164 15.376 0.007
2278.62592 15.311 0.007
2280.61181 15.566 0.007
2282.63267 15.402 0.007
2289.76630 15.617 0.007
2291.77441 15.466 0.007
2293.74019 15.257 0.007
2295.76207 15.613 0.007
2297.75534 15.477 0.007
2299.78452 15.288 0.007
2301.69002 15.629 0.008
2303.68620 15.489 0.007
2321.63567 15.566 0.008
2327.51416 15.566 0.008
2332.54705 15.426 0.008
2333.51112 15.588 0.008
2347.49393 15.478 0.008
2402.48771 15.332 0.008
2524.88364 15.285 0.007
2537.88363 15.455 0.008
2542.84717 15.265 0.007
2551.89685 15.326 0.007
2556.78659 15.612 0.008
2559.83479 15.539 0.007
2563.88005 15.368 0.007
2564.80276 15.550 0.007
2573.80553 15.589 0.008
2577.86943 15.223 0.007
2583.76525 15.227 0.007
2589.80703 15.271 0.007
2596.69532 15.511 0.008
2605.69656 15.530 0.007
2609.68731 15.493 0.008
2614.61987 15.542 0.007
2618.67994 15.278 0.007
2620.80794 15.595 0.007
2623.77882 15.596 0.007
2627.64433 15.207 0.007
2629.66784 15.605 0.007
2631.68780 15.447 0.007
2634.71515 15.463 0.007
2635.58802 15.595 0.007
2637.78707 15.493 0.007
2639.61295 15.253 0.007
2641.67771 15.630 0.007
2643.68648 15.490 0.007
2645.67663 15.300 0.007
2647.63435 15.616 0.007
2650.84900 15.382 0.007
2653.61592 15.523 0.007
2655.72475 15.538 0.007
2657.58189 15.339 0.007
2659.59688 15.415 0.007
2661.81484 15.577 0.008
2665.83384 15.207 0.007
2668.58291 15.228 0.007
2670.58893 15.583 0.008
2672.57477 15.409 0.007
2674.59689 15.203 0.007
2676.58335 15.604 0.007
2678.65060 15.470 0.007
2680.58133 15.239 0.007
2682.62992 15.627 0.008
2686.62447 15.292 0.007
2695.60679 15.330 0.007
2700.55996 15.496 0.007
2706.57968 15.326 0.007
2713.54361 15.411 0.007
2840.92233 15.639 0.008
2868.86213 15.404 0.007
2885.82715 15.252 0.007
2892.85677 15.490 0.008
2897.82613 15.321 0.008
2903.87190 15.357 0.007
2906.87507 15.365 0.007
2911.75493 15.328 0.007
2916.79899 15.571 0.007
2922.78892 15.595 0.008
2925.87743 15.617 0.008
2930.79003 15.465 0.007
2933.83438 15.475 0.007
2939.84275 15.497 0.007
2942.78927 15.511 0.007
2944.83676 15.336 0.007
2946.83868 15.430 0.007
2948.85512 15.544 0.007
2952.82919 15.293 0.007
2956.66850 15.361 0.007
2958.69520 15.291 0.007
2962.70608 15.392 0.007
2965.72517 15.413 0.007
2967.82399 15.228 0.007
2970.79008 15.229 0.007
2974.72786 15.459 0.007
2976.76261 15.263 0.007
2978.72639 15.625 0.008
2980.68269 15.471 0.007
2982.64215 15.267 0.007
2984.68315 15.613 0.007
2986.77079 15.518 0.007
2988.74007 15.326 0.007
2990.61228 15.597 0.007
2992.76165 15.539 0.007
2994.60906 15.333 0.007
2995.61861 15.528 0.007
2997.62761 15.358 0.007
2999.74578 15.290 0.007
3001.71483 15.569 0.007
3003.68106 15.392 0.007
3005.68243 15.223 0.007
3007.68886 15.585 0.008
3009.69218 15.430 0.007
3011.66520 15.209 0.007
3013.66845 15.598 0.007
3019.60646 15.614 0.007
3021.72558 15.478 0.007
3022.83731 15.607 0.007
3024.78590 15.508 0.007
3026.78307 15.316 0.007
3028.79528 15.548 0.007
3031.65879 15.597 0.007
3033.72273 15.531 0.007
3035.72908 15.347 0.007
3038.70747 15.364 0.007
3041.57560 15.339 0.007
3043.61102 15.407 0.007
3045.64462 15.562 0.007
3047.59871 15.384 0.007
3049.60434 15.265 0.007
3051.57162 15.563 0.007
3053.56673 15.400 0.007
3055.56586 15.209 0.007
3057.59069 15.602 0.007
3060.61315 15.610 0.007
3064.61746 15.247 0.007
3067.67448 15.275 0.007
3070.52283 15.260 0.007
3073.58946 15.300 0.007
3075.63870 15.550 0.007
3078.55876 15.599 0.008
3082.54815 15.339 0.007
3084.62422 15.421 0.007
3087.58673 15.388 0.007
3090.54275 15.360 0.007
3093.54918 15.279 0.007
3099.48460 15.223 0.007
3102.51115 15.208 0.007
3105.55069 15.219 0.007
3108.52910 15.236 0.007
3112.49927 15.455 0.007
3116.48775 15.631 0.008
3126.49345 15.330 0.007
3144.50876 15.432 0.007
3224.86613 15.624 0.007
3241.85013 15.525 0.007
3247.91394 15.565 0.007
3256.89248 15.611 0.007
3263.86744 15.236 0.007
3268.88297 15.634 0.007
3273.85607 15.494 0.007
3276.89846 15.508 0.007
3281.83762 15.324 0.007
3289.85134 15.389 0.007
3294.84940 15.563 0.007
3296.85460 15.391 0.007
3301.70562 15.270 0.007
3303.87459 15.617 0.007
3306.84925 15.631 0.007
3308.86607 15.462 0.007
3311.67643 15.450 0.007
3320.71917 15.491 0.007
3323.67534 15.482 0.007
3327.68826 15.599 0.007
3329.83883 15.552 0.007
3334.74477 15.361 0.007
3338.79491 15.576 0.007
3350.62121 15.592 0.007
3354.62694 15.226 0.007
3358.68041 15.456 0.007
3361.78066 15.502 0.007
3363.73563 15.288 0.007
3367.68938 15.498 0.007
3372.70790 15.328 0.007
3378.62055 15.347 0.007
3382.59877 15.536 0.007
3387.60689 15.379 0.007
3391.68345 15.599 0.007
3395.67951 15.205 0.007
3399.65297 15.445 0.007
3402.67245 15.463 0.007
3404.60302 15.250 0.007
3408.55360 15.468 0.007
3412.59911 15.633 0.007
3416.58256 15.308 0.007
3424.58562 15.498 0.007
3430.55994 15.384 0.007
3436.57803 15.242 0.007
3445.49831 15.209 0.007
3453.52462 15.624 0.007
3462.49983 15.625 0.007
3582.90633 15.487 0.007
3589.91313 15.394 0.007
3617.89864 15.611 0.007
3629.83833 15.434 0.007
3634.80377 15.568 0.007
3639.85664 15.419 0.007
3641.84755 15.208 0.007
3650.84295 15.243 0.007
3653.87080 15.270 0.007
3657.82148 15.487 0.007
3661.80479 15.624 0.007
3666.80195 15.518 0.007
3671.82991 15.355 0.007
3675.81798 15.545 0.007
3683.84077 15.419 0.007
3687.73345 15.585 0.007
3689.83191 15.450 0.007
3692.75781 15.436 0.007
3694.77276 15.222 0.007
3696.71520 15.613 0.007
3699.71778 15.623 0.007
3701.76889 15.481 0.007
3703.85603 15.317 0.007
3706.80663 15.317 0.007
3711.68034 15.603 0.007
3713.69399 15.501 0.007
3716.79317 15.534 0.007
3719.77408 15.549 0.008
3725.76575 15.581 0.007
3727.74054 15.382 0.007
3730.63580 15.384 0.007
3732.66034 15.213 0.007
3734.75832 15.606 0.007
3736.77467 15.450 0.007
3737.66329 15.600 0.007
3739.76232 15.457 0.007
3742.58522 15.432 0.007
3745.69671 15.468 0.007
3747.72628 15.279 0.007
3749.60914 15.638 0.008
3751.71328 15.507 0.007
3753.58482 15.276 0.007
3755.62239 15.611 0.007
3757.65526 15.519 0.007
3759.71947 15.342 0.007
3762.70776 15.355 0.007
3770.56782 15.411 0.007
3773.57518 15.320 0.007
3776.57425 15.256 0.007
3779.56423 15.222 0.007
3782.61394 15.215 0.007
3787.53880 15.610 0.007
3791.58602 15.243 0.007
3799.51055 15.624 0.008
3806.51551 15.323 0.007
3820.51837 15.280 0.007
3945.91296 15.627 0.007
3963.88950 15.554 0.008
3969.83681 15.485 0.007
3975.88982 15.277 0.007
3981.81910 15.232 0.007
3995.86955 15.642 0.007
4001.82274 15.626 0.007
4005.80058 15.318 0.007
4007.80466 15.596 0.007
4011.79796 15.363 0.007
4018.79629 15.558 0.007
4023.82841 15.405 0.007
4026.73482 15.404 0.007
4028.87100 15.221 0.007
4031.75870 15.204 0.007
4037.86787 15.262 0.007
4040.83480 15.285 0.007
4042.85048 15.632 0.007
4046.72554 15.293 0.007
4048.81509 15.616 0.007
4052.65724 15.306 0.007
4053.85486 15.538 0.007
4056.69886 15.527 0.007
4058.63982 15.333 0.007
4063.63146 15.485 0.007
4066.63166 15.419 0.007
4069.69730 15.261 0.007
4071.62589 15.572 0.007
4076.69817 15.426 0.007
4079.71088 15.438 0.007
4083.62779 15.605 0.007
4085.64369 15.459 0.007
4092.81038 15.593 0.007
4098.59781 15.620 0.007
4104.82996 15.304 0.007
4106.81774 15.593 0.007
4112.68186 15.575 0.007
4117.67071 15.405 0.007
4121.64671 15.594 0.007
4124.72955 15.615 0.007
4129.74209 15.494 0.007
4142.60103 15.598 0.008
4150.58383 15.515 0.007
4154.59579 15.363 0.007
4166.53159 15.206 0.007
4184.52372 15.277 0.007
4196.48103 15.333 0.007
4341.85264 15.608 0.008
4347.80033 15.597 0.008
4351.84976 15.341 0.007
4357.86106 15.372 0.008
4363.78962 15.385 0.007
4366.84017 15.413 0.008
4369.87814 15.431 0.007
4371.90059 15.222 0.007
4372.78363 15.431 0.007
4376.87405 15.615 0.008
4379.88046 15.616 0.008
4383.88465 15.294 0.007
4386.74162 15.273 0.007
4388.87956 15.582 0.008
4393.75256 15.510 0.007
