2166.83000 15.661 0.007
2172.87877 15.786 0.007
2189.83600 15.468 0.007
2191.87033 15.493 0.006
2200.87108 15.599 0.007
2212.78503 15.781 0.007
2217.76995 15.807 0.007
2223.79023 15.344 0.006
2226.76508 15.477 0.007
2228.80859 15.517 0.007
2230.72174 15.753 0.007
2232.74223 15.639 0.007
2234.73600 15.472 0.006
2238.68682 15.761 0.007
2240.81574 15.672 0.007
2242.82154 15.531 0.007
2249.75477 15.763 0.007
2251.78724 15.738 0.007
2253.74770 15.610 0.006
2255.85744 15.461 0.007
2258.66437 15.527 0.006
2261.64998 15.605 0.007
2265.75201 15.546 0.007
2271.66511 15.473 0.006
2273.66082 15.566 0.007
2274.61289 15.545 0.007
2275.77108 15.793 0.007
2277.76586 15.655 0.007
2277.78046 15.670 0.007
2279.77094 15.519 0.006
2281.78483 15.317 0.006
2283.78794 15.796 0.007
2289.71709 15.323 0.006
2291.72452 15.797 0.007
2293.69664 15.684 0.007
2295.72341 15.554 0.006
2297.71427 15.341 0.006
2299.73666 15.818 0.007
2302.58393 15.723 0.007
2304.71994 15.766 0.007
2317.63347 15.734 0.007
2323.53490 15.841 0.007
2326.55254 15.390 0.007
2338.52022 15.665 0.007
2344.51302 15.814 0.007
2354.51482 15.698 0.008
2368.49881 15.791 0.009
2401.50085 15.591 0.007
2520.90966 15.712 0.007
2521.88902 15.396 0.006
2537.84238 15.334 0.007
2539.81721 15.803 0.007
2542.80957 15.719 0.007
2545.79124 15.327 0.007
2551.85594 15.568 0.007
2555.87998 15.798 0.007
2559.78889 15.577 0.007
2563.83910 15.784 0.007
2573.76781 15.709 0.008
2577.82868 15.456 0.007
2580.85813 15.557 0.007
2589.76518 15.765 0.007
2599.82575 15.669 0.007
2609.63821 15.501 0.007
2617.79428 15.565 0.007
2620.76236 15.638 0.007
2623.70670 15.694 0.007
2627.60289 15.348 0.007
2629.62762 15.811 0.008
2634.67175 15.762 0.007
2637.69777 15.811 0.007
2639.81257 15.740 0.007
2641.63520 15.577 0.007
2643.64623 15.407 0.006
2645.63896 15.809 0.007
2646.66638 15.509 0.007
2650.72288 15.804 0.008
2652.71366 15.684 0.007
2654.81744 15.582 0.007
2657.73196 15.639 0.007
2659.70095 15.475 0.007
2661.80065 15.395 0.007
2665.77061 15.657 0.007
2667.80419 15.519 0.007
2673.67980 15.665 0.007
2675.70673 15.514 0.006
2677.74140 15.346 0.007
2679.73210 15.811 0.007
2681.74880 15.681 0.007
2686.55749 15.585 0.007
2695.56632 15.817 0.007
2700.51734 15.742 0.007
2705.58926 15.697 0.007
2712.55174 15.486 0.007
2734.50144 15.674 0.008
2884.84477 15.662 0.007
2890.81255 15.794 0.008
2895.84823 15.743 0.007
2900.80391 15.671 0.007
2906.83486 15.821 0.007
2910.86833 15.571 0.007
2915.86450 15.497 0.007
2921.86679 15.663 0.007
2925.81231 15.356 0.006
2929.85422 15.671 0.007
2933.79386 15.330 0.006
2939.80236 15.552 0.007
2942.77779 15.610 0.007
2946.79821 15.556 0.007
2948.84329 15.778 0.007
2952.78258 15.502 0.007
2955.83961 15.602 0.007
2957.76714 15.402 0.007
2961.75050 15.720 0.007
2963.80875 15.609 0.007
2966.74811 15.681 0.006
2970.76218 15.328 0.006
2974.67686 15.679 0.007
2975.80200 15.616 0.007
2979.83846 15.642 0.007
2981.84571 15.495 0.008
2983.74649 15.565 0.007
2986.72894 15.380 0.007
2988.69586 15.828 0.007
2990.72048 15.697 0.007
2992.71733 15.566 0.007
2994.80807 15.411 0.006
2996.68355 15.814 0.007
2998.66687 15.706 0.007
3000.68367 15.577 0.007
3002.67087 15.404 0.006
3004.67061 15.785 0.007
3006.61633 15.714 0.007
3010.69090 15.442 0.007
3012.78636 15.573 0.007
3016.70506 15.626 0.007
3018.69488 15.470 0.007
3020.77027 15.442 0.007
3022.79668 15.793 0.007
3024.74533 15.648 0.007
3026.71437 15.492 0.006
3028.75007 15.352 0.006
3030.75512 15.787 0.007
3033.67704 15.800 0.007
3035.68325 15.713 0.007
3038.66691 15.792 0.008
3041.56404 15.810 0.007
3043.59385 15.716 0.007
3045.63287 15.612 0.007
3047.58705 15.429 0.007
3049.59274 15.762 0.007
3050.56336 15.511 0.006
3052.55766 15.322 0.006
3054.55931 15.795 0.007
3056.55847 15.677 0.007
3058.55152 15.539 0.007
3067.63432 15.780 0.007
3069.59285 15.645 0.007
3072.64099 15.724 0.007
3075.59557 15.791 0.007
3078.51684 15.822 0.007
3081.67034 15.349 0.006
3084.58257 15.443 0.006
3087.54353 15.532 0.007
3089.64620 15.358 0.006
3092.58495 15.460 0.007
3098.58791 15.650 0.007
3101.54823 15.704 0.008
3104.51964 15.760 0.007
3110.52801 15.445 0.007
3113.51166 15.400 0.007
3125.50912 15.717 0.008
3135.47501 15.621 0.007
3229.88915 15.468 0.006
3239.90304 15.384 0.006
3247.87393 15.340 0.006
3256.85062 15.610 0.007
3268.84278 15.566 0.006
3273.80163 15.829 0.007
3276.88712 15.344 0.006
3281.79732 15.808 0.007
3289.81100 15.752 0.007
3294.80894 15.798 0.007
3296.81435 15.675 0.006
3298.84495 15.555 0.006
3301.66522 15.607 0.007
3303.83429 15.479 0.007
3306.80906 15.561 0.007
3308.82588 15.385 0.007
3310.85820 15.790 0.007
3314.82573 15.588 0.007
3321.70451 15.438 0.006
3329.79763 15.323 0.006
3334.69376 15.762 0.007
3338.74978 15.629 0.007
3349.72194 15.693 0.007
3352.63647 15.761 0.007
3359.71731 15.585 0.006
3363.69525 15.775 0.007
3369.76219 15.466 0.006
3377.70141 15.478 0.007
3386.78405 15.713 0.006
3391.57482 15.633 0.007
3395.62957 15.412 0.006
3398.68637 15.412 0.006
3400.67274 15.762 0.007
3403.66151 15.323 0.006
3406.59549 15.423 0.006
3410.61319 15.728 0.006
3415.56877 15.673 0.007
3436.56654 15.656 0.007
3443.50929 15.404 0.006
3452.52912 15.677 0.007
3574.91976 15.730 0.007
3588.91010 15.476 0.006
3590.91200 15.517 0.006
3614.90125 15.343 0.006
3629.79661 15.740 0.007
3634.75473 15.687 0.007
3640.75107 15.825 0.007
3644.89337 15.604 0.006
3650.80314 15.730 0.007
3653.83104 15.812 0.007
3656.88699 15.539 0.007
3661.79341 15.823 0.007
3666.79057 15.753 0.007
3671.78894 15.694 0.007
3675.80337 15.401 0.006
3683.82652 15.439 0.006
3687.68835 15.706 0.007
3689.79196 15.618 0.007
3692.71249 15.665 0.007
3694.84477 15.568 0.006
3696.66527 15.316 0.006
3699.67756 15.454 0.006
3701.72869 15.605 0.006
3704.75000 15.376 0.006
3706.74849 15.808 0.007
3711.64028 15.760 0.007
3713.65389 15.646 0.007
3716.68735 15.706 0.007
3719.66463 15.782 0.007
3725.74795 15.341 0.006
3727.69590 15.806 0.007
3730.62419 15.773 0.006
3733.61290 15.321 0.006
3734.71574 15.621 0.006
3736.73468 15.477 0.006
3738.65659 15.641 0.007
3740.69161 15.759 0.007
3743.65708 15.824 0.007
3746.73102 15.391 0.006
3748.68431 15.778 0.007
3750.57591 15.635 0.007
