 726.82478 14.621 0.006
 739.85857 15.049 0.006
 744.76691 15.016 0.006
 745.85152 14.803 0.006
 746.83740 14.589 0.006
 747.73285 14.719 0.006
 748.68483 14.837 0.006
 750.79778 14.894 0.006
 751.79859 14.569 0.006
 752.85642 14.717 0.006
 754.80267 15.005 0.006
 755.78064 14.943 0.006
 759.70651 14.984 0.006
 761.78772 14.556 0.006
 766.83744 14.552 0.006
 773.79303 14.817 0.006
 776.81823 14.537 0.006
 778.85132 14.815 0.006
 780.77860 15.062 0.006
 782.80723 14.675 0.006
 788.83471 14.803 0.006
 792.74476 14.652 0.006
 795.83011 15.079 0.006
 798.75441 14.780 0.006
 817.75274 14.616 0.006
 819.82942 14.909 0.006
 824.70012 14.864 0.006
 826.79277 14.739 0.006
 827.68958 14.588 0.006
 828.74922 14.742 0.006
 829.69682 14.858 0.006
 830.75495 15.032 0.006
 831.59222 14.935 0.006
 832.76182 14.583 0.006
 833.58141 14.710 0.006
 834.70069 14.844 0.006
 835.80316 15.032 0.006
 837.66505 14.568 0.006
 839.66347 14.847 0.006
 841.75253 14.886 0.006
 842.74244 14.580 0.006
 844.59738 14.826 0.006
 846.76932 14.916 0.006
 850.76018 14.995 0.006
 854.78505 14.822 0.006
 855.70709 14.974 0.008
 856.66911 15.033 0.006
 857.72778 14.544 0.006
 858.69092 14.678 0.006
 859.75767 14.818 0.006
 860.65063 14.959 0.006
 865.56795 14.946 0.006
 867.62304 14.528 0.006
 874.68674 14.795 0.006
 876.60280 15.070 0.006
 876.70528 15.058 0.006
 878.69282 14.642 0.006
 880.62713 14.927 0.006
 885.58628 14.902 0.006
 887.67139 14.553 0.006
 890.69500 14.920 0.006
 892.54177 14.676 0.006
 893.70802 14.636 0.006
 896.50974 15.040 0.006
 900.56322 14.876 0.006
 919.56511 14.715 0.006
 925.51816 14.826 0.006
 931.57614 14.988 0.006
 934.52492 14.684 0.006
 947.53972 15.050 0.008
 950.51809 14.804 0.006
1072.90068 14.971 0.006
1079.80904 14.529 0.006
1080.81267 14.655 0.006
1083.82320 15.084 0.006
1084.81863 14.531 0.006
1086.84666 14.797 0.006
1090.77431 14.641 0.006
1091.88211 14.774 0.006
1092.82472 14.926 0.006
1093.83678 15.075 0.006
1106.76569 14.753 0.006
1108.78670 15.053 0.006
1114.79613 14.736 0.006
1119.83937 14.752 0.006
1120.74396 14.588 0.006
1126.76378 14.724 0.006
1129.82808 14.826 0.006
1131.83400 14.728 0.006
