 498.79395 15.420 0.006
 499.58719 15.524 0.006
 499.63288 15.536 0.006
 499.77318 15.560 0.006
 500.54186 15.206 0.006
 500.58585 15.193 0.006
 500.62987 15.189 0.006
 500.67481 15.193 0.006
 500.72591 15.182 0.006
 500.77039 15.186 0.006
 501.59407 15.340 0.006
 501.71282 15.369 0.006
 507.58252 15.238 0.006
 507.62769 15.284 0.006
 507.69949 15.277 0.006
 509.57834 15.547 0.006
 509.62547 15.548 0.006
 509.67780 15.601 0.006
 510.61998 15.198 0.006
 510.66554 15.214 0.006
 510.71312 15.209 0.006
 511.70542 15.382 0.006
 512.61217 15.516 0.006
 512.66041 15.514 0.006
 512.73475 15.534 0.006
 513.59242 15.269 0.006
 513.63798 15.226 0.006
 513.72969 15.190 0.006
 514.60064 15.308 0.006
 514.66972 15.320 0.006
 514.72007 15.328 0.006
 514.76694 15.340 0.006
 515.59477 15.467 0.006
 515.64955 15.465 0.006
 515.69778 15.482 0.006
 516.60109 15.499 0.006
 516.65529 15.452 0.006
 516.70227 15.416 0.006
 516.74878 15.368 0.006
 517.59909 15.270 0.006
 517.64890 15.282 0.006
 517.69890 15.293 0.006
 517.74506 15.298 0.006
 518.63644 15.435 0.006
 518.68168 15.447 0.006
 518.73076 15.463 0.006
 519.59704 15.573 0.006
 519.64370 15.589 0.006
 519.72610 15.568 0.006
 520.73785 15.235 0.006
 521.59338 15.405 0.006
 521.63847 15.427 0.006
 521.70127 15.426 0.006
 523.60266 15.204 0.006
 523.65561 15.184 0.006
 523.70549 15.190 0.006
 524.59513 15.352 0.006
 524.64505 15.408 0.006
 526.58201 15.409 0.006
 527.70717 15.311 0.006
 530.59733 15.256 0.006
 531.59475 15.410 0.006
 532.58421 15.545 0.006
 533.60143 15.194 0.006
 534.63474 15.364 0.006
 534.68651 15.394 0.006
 536.55437 15.320 0.006
 536.59952 15.287 0.006
 536.65008 15.258 0.006
 537.54896 15.292 0.006
 537.64918 15.323 0.006
 538.53699 15.457 0.006
 538.58871 15.467 0.006
 539.54557 15.537 0.006
 539.65666 15.475 0.006
 540.66240 15.277 0.006
 541.55593 15.417 0.006
 541.61299 15.424 0.006
 542.54506 15.557 0.006
 542.59691 15.564 0.006
 542.64439 15.576 0.006
 543.58332 15.210 0.006
 543.66440 15.221 0.006
 544.53603 15.370 0.006
 544.58034 15.381 0.006
 544.62462 15.395 0.006
 544.66987 15.400 0.006
 551.52579 15.436 0.006
 552.53726 15.570 0.006
 553.54260 15.219 0.006
 554.51930 15.378 0.007
 554.60476 15.407 0.006
 555.52568 15.589 0.008
 557.62622 15.369 0.006
 558.57299 15.500 0.007
 559.55683 15.340 0.006
 560.53484 15.309 0.006
 561.53487 15.460 0.006
 562.53641 15.557 0.007
 564.53763 15.421 0.006
 565.54339 15.567 0.006
 566.53738 15.185 0.006
 567.53846 15.373 0.006
 568.52373 15.528 0.007
 569.53352 15.257 0.006
 571.51935 15.478 0.006
 572.54982 15.477 0.006
 574.51190 15.448 0.006
 575.51050 15.579 0.007
 577.51944 15.390 0.006
 578.53301 15.527 0.006
 582.51516 15.395 0.006
 583.51790 15.301 0.006
 672.90340 15.387 0.006
 689.88739 15.473 0.006
 699.88864 15.481 0.006
 701.85423 15.279 0.006
 704.89678 15.240 0.006
 706.87817 15.534 0.006
 716.81020 15.570 0.006
 720.86652 15.240 0.006
 728.80539 15.383 0.006
 730.76096 15.204 0.006
 741.85523 15.370 0.006
 745.81005 15.458 0.007
 747.85843 15.266 0.006
 766.82096 15.292 0.006
 772.84011 15.566 0.006
 775.82183 15.527 0.006
 779.84049 15.413 0.006
 787.81686 15.343 0.006
 789.80089 15.323 0.006
 790.81134 15.301 0.006
 795.76899 15.547 0.006
 796.84088 15.205 0.006
 797.76869 15.365 0.006
 798.74061 15.515 0.006
 805.82550 15.580 0.006
 816.79650 15.244 0.006
 817.71574 15.396 0.006
 819.81542 15.181 0.006
 822.82962 15.211 0.006
 824.85887 15.467 0.006
 826.68235 15.232 0.006
 829.78482 15.215 0.006
 832.70919 15.213 0.006
 836.80798 15.298 0.006
 840.68735 15.392 0.006
 843.68779 15.344 0.006
 850.66139 15.410 0.006
 854.69920 15.514 0.006
 855.66610 15.270 0.006
 856.63242 15.315 0.006
 858.60496 15.538 0.006
 864.75506 15.577 0.007
 875.58030 15.193 0.006
 880.56585 15.468 0.006
 887.57925 15.512 0.006
 892.70746 15.293 0.006
 895.55358 15.220 0.006
 898.56049 15.193 0.006
 918.54871 15.244 0.007
 922.62781 15.356 0.006
 928.55372 15.256 0.006
 933.58542 15.510 0.006
 947.52507 15.476 0.006
 952.51893 15.405 0.006
1045.91357 15.583 0.006
1051.89380 15.497 0.006
1053.90926 15.310 0.006
1054.92494 15.471 0.006
1055.89744 15.563 0.006
1059.91021 15.190 0.006
1061.91994 15.535 0.006
1069.86741 15.225 0.006
1087.83954 15.467 0.006
1091.84208 15.561 0.006
1102.82446 15.235 0.006
1106.87950 15.370 0.006
1107.80727 15.508 0.006
1113.82003 15.435 0.006
1119.82477 15.338 0.006
1128.83300 15.193 0.006
1131.71859 15.464 0.006
1132.77063 15.306 0.006
1136.80390 15.424 0.006
1138.83032 15.207 0.006
1142.69502 15.305 0.006
1144.76394 15.538 0.006
1151.78981 15.210 0.006
1158.78660 15.252 0.006
1161.76449 15.198 0.006
1165.78524 15.323 0.006
1169.78012 15.440 0.006
1174.75391 15.236 0.006
1179.77081 15.459 0.006
1181.84288 15.254 0.006
1186.79725 15.520 0.006
1187.85851 15.285 0.006
1192.70438 15.431 0.006
1196.73731 15.538 0.006
1203.76595 15.576 0.006
1207.62282 15.242 0.006
1211.66058 15.280 0.006
1214.66148 15.216 0.006
1217.63629 15.185 0.006
1220.64117 15.348 0.006
1225.60838 15.401 0.006
1227.68882 15.207 0.006
1231.58477 15.312 0.006
1234.63301 15.269 0.006
1236.64051 15.572 0.007
1240.59294 15.190 0.006
1242.69463 15.491 0.006
1244.64426 15.291 0.006
1247.57484 15.235 0.006
1256.55954 15.540 0.006
1260.58505 15.218 0.006
1265.56000 15.476 0.006
1274.52265 15.346 0.006
1277.54219 15.299 0.006
1281.55539 15.412 0.006
1288.54041 15.469 0.006
1290.60784 15.266 0.006
1298.58308 15.491 0.007
1301.52481 15.445 0.006
1305.57063 15.567 0.006
1308.50018 15.514 0.006
1313.54666 15.272 0.006
1316.53850 15.211 0.006
1329.49336 15.173 0.006
1332.47625 15.333 0.006
1340.48807 15.367 0.006
1412.87320 15.369 0.006
1418.87042 15.269 0.006
1431.85277 15.250 0.006
1432.85879 15.419 0.006
1435.83482 15.391 0.006
1437.81875 15.278 0.006
1440.86638 15.486 0.006
1446.87843 15.536 0.006
1447.90399 15.187 0.006
1451.89671 15.303 0.006
1455.86705 15.423 0.007
1459.80573 15.507 0.006
1462.80998 15.458 0.006
1470.87037 15.185 0.006
1475.78301 15.431 0.006
1478.73837 15.392 0.006
1481.71198 15.329 0.006
1484.86144 15.313 0.006
1487.74142 15.251 0.006
1490.73822 15.203 0.006
1492.73135 15.503 0.006
1495.72985 15.467 0.006
1499.68760 15.563 0.007
1502.68289 15.538 0.006
1505.72347 15.507 0.006
1507.85689 15.321 0.006
1510.83289 15.259 0.006
1512.72966 15.569 0.006
1514.84075 15.389 0.006
1517.67621 15.298 0.006
1519.74985 15.502 0.006
1521.68558 15.411 0.006
1523.80635 15.217 0.006
1525.80071 15.537 0.006
1527.72964 15.330 0.006
1528.77601 15.483 0.006
1529.79710 15.355 0.006
1538.74675 15.507 0.006
1541.70285 15.459 0.006
1542.73272 15.535 0.006
1544.65876 15.416 0.006
1547.78564 15.397 0.006
1548.76327 15.540 0.006
1549.75754 15.204 0.006
1552.62225 15.518 0.006
1554.74875 15.459 0.006
1555.75546 15.571 0.006
1562.75837 15.306 0.006
1564.63697 15.453 0.006
1567.72955 15.422 0.006
1570.63485 15.357 0.006
1574.74630 15.472 0.006
1577.69598 15.442 0.006
1580.73205 15.380 0.006
1583.61742 15.338 0.006
1586.63293 15.279 0.006
1589.62223 15.228 0.006
1592.61396 15.176 0.006
1593.65676 15.363 0.006
1595.65989 15.311 0.006
1599.59959 15.255 0.006
1601.67754 15.579 0.006
1604.55909 15.526 0.007
1606.59395 15.349 0.007
1613.51150 15.374 0.006
1617.61481 15.490 0.006
1619.59842 15.281 0.006
1620.54964 15.457 0.006
1626.49717 15.353 0.006
1627.61827 15.517 0.006
1629.49732 15.301 0.006
1630.56876 15.473 0.006
1632.51522 15.250 0.006
1634.49296 15.556 0.006
1645.53508 15.249 0.006
1646.48387 15.400 0.006
1650.58556 15.515 0.008
1654.52233 15.545 0.006
1656.50851 15.416 0.006
1661.53993 15.217 0.006
1663.56521 15.466 0.006
1667.50687 15.570 0.006
1670.52860 15.532 0.006
1673.49903 15.483 0.006
1681.46897 15.188 0.006
1691.50784 15.215 0.006
1769.86058 15.397 0.006
1771.88738 15.455 0.006
1772.86727 15.545 0.006
1775.86834 15.553 0.006
1784.85289 15.433 0.006
1789.84164 15.215 0.006
1804.79125 15.466 0.006
1808.87183 15.575 0.006
1812.78635 15.263 0.006
1816.79772 15.267 0.006
1821.78828 15.538 0.006
1823.83040 15.365 0.006
1826.81350 15.304 0.006
1829.78713 15.249 0.006
1830.80046 15.416 0.006
1834.83942 15.525 0.006
1845.83688 15.188 0.006
1851.83425 15.552 0.006
1856.73354 15.368 0.006
1859.77657 15.305 0.006
1861.79375 15.527 0.006
1864.77121 15.568 0.006
1865.75143 15.194 0.006
1867.80521 15.538 0.006
1868.79078 15.211 0.006
1870.72402 15.484 0.006
1871.80807 15.407 0.006
1873.76759 15.449 0.006
2115.93631 15.247 0.006
2116.93721 15.410 0.007
2122.92136 15.300 0.006
2128.92746 15.212 0.006
2130.91232 15.515 0.006
2131.91416 15.193 0.006
2132.90885 15.318 0.006
2134.91389 15.413 0.006
2135.92482 15.285 0.006
2140.91357 15.547 0.007
2142.90189 15.346 0.007
2143.90948 15.500 0.006
2144.91230 15.311 0.006
2156.88489 15.471 0.007
2161.84991 15.223 0.006
2173.86441 15.549 0.006
2190.80163 15.437 0.006
2192.83588 15.445 0.006
2201.82236 15.306 0.006
2214.80394 15.276 0.006
2224.75954 15.295 0.006
2227.66215 15.214 0.006
2229.67561 15.545 0.006
2230.81981 15.191 0.006
2232.83934 15.526 0.006
2234.83415 15.322 0.006
2237.75457 15.261 0.006
2241.67984 15.374 0.006
2243.73371 15.203 0.006
2248.81430 15.435 0.006
2250.80101 15.243 0.006
2252.66525 15.526 0.006
2254.65634 15.341 0.006
2257.66301 15.293 0.006
2260.66970 15.238 0.006
2264.67509 15.363 0.006
2266.66121 15.265 0.006
2270.65907 15.255 0.006
2271.80926 15.440 0.006
2272.81721 15.557 0.006
2274.64733 15.386 0.006
2276.76481 15.171 0.006
2277.81814 15.362 0.006
2279.83576 15.259 0.006
2280.80929 15.316 0.006
2282.69479 15.557 0.006
2283.86006 15.271 0.006
2288.76751 15.505 0.006
2290.80371 15.317 0.006
2292.77783 15.424 0.006
2296.76981 15.228 0.006
2298.72650 15.542 0.006
2300.73701 15.340 0.006
2302.71364 15.374 0.006
2304.75784 15.457 0.007
2315.64475 15.536 0.006
2323.58860 15.311 0.006
2327.57405 15.429 0.007
2333.58404 15.337 0.007
2339.56040 15.228 0.006
2345.52147 15.339 0.006
2351.49958 15.570 0.007
2369.49709 15.300 0.007
2385.48276 15.219 0.006
2529.82839 15.235 0.006
2539.83086 15.188 0.006
2545.80153 15.564 0.007
2552.85406 15.247 0.006
2556.84544 15.282 0.006
2560.75386 15.375 0.006
2564.86210 15.503 0.006
2573.85995 15.361 0.006
2578.78433 15.541 0.007
2583.83871 15.392 0.006
2590.74381 15.449 0.006
2596.75643 15.336 0.006
2605.78368 15.198 0.006
2609.75581 15.324 0.006
2614.71785 15.565 0.007
2618.77304 15.175 0.006
2621.69576 15.407 0.006
2624.60386 15.562 0.007
2627.69980 15.546 0.007
2629.72274 15.357 0.006
2635.69591 15.254 0.006
2638.66690 15.188 0.006
2640.76380 15.537 0.006
2642.72260 15.345 0.006
2644.72530 15.415 0.006
2646.70083 15.448 0.006
2650.73508 15.556 0.007
2652.78900 15.361 0.006
2654.75142 15.281 0.006
2656.66072 15.455 0.006
2658.62247 15.242 0.006
2660.64079 15.552 0.006
2662.65173 15.366 0.006
2664.63042 15.284 0.006
2666.69516 15.467 0.006
2668.68128 15.268 0.006
2670.64338 15.571 0.007
2672.78217 15.405 0.006
2674.68293 15.189 0.006
2676.67201 15.500 0.006
2678.72530 15.312 0.006
2680.63604 15.565 0.006
2682.68467 15.415 0.006
2687.56098 15.356 0.006
2693.52022 15.551 0.007
2696.55689 15.524 0.006
2701.53850 15.270 0.006
2707.54029 15.214 0.006
2714.53240 15.245 0.006
2839.90897 15.303 0.006
2867.88000 15.560 0.007
2885.85768 15.293 0.006
2892.88620 15.363 0.006
2897.85516 15.514 0.007
2903.90095 15.530 0.006
2907.77537 15.479 0.006
2911.81281 15.225 0.006
2916.86323 15.505 0.006
2922.84691 15.419 0.006
2926.77861 15.516 0.006
2930.84830 15.443 0.006
2934.75027 15.203 0.006
2940.72982 15.419 0.006
2943.73540 15.571 0.007
2947.74402 15.178 0.006
2953.70121 15.545 0.007
2956.72656 15.569 0.006
2958.75289 15.381 0.006
2962.76465 15.495 0.006
2965.78840 15.450 0.006
2968.65427 15.383 0.006
2973.67310 15.391 0.006
2975.85720 15.484 0.007
2976.79163 15.515 0.006
2978.69928 15.421 0.006
2980.71172 15.198 0.006
2982.70444 15.520 0.006
2984.75158 15.322 0.006
2988.80462 15.444 0.006
2989.75988 15.572 0.006
2991.65507 15.387 0.006
2993.64237 15.208 0.006
2995.74333 15.506 0.006
2997.72100 15.296 0.006
2999.68517 15.560 0.006
3001.77999 15.421 0.006
3003.75071 15.199 0.006
3005.71257 15.514 0.006
3007.63393 15.301 0.006
3009.63178 15.545 0.007
3011.73134 15.435 0.007
3013.73553 15.216 0.006
3017.73687 15.347 0.006
3019.66492 15.440 0.006
3021.78349 15.454 0.006
3023.64525 15.217 0.006
3024.84636 15.430 0.006
3027.66252 15.364 0.006
3029.64752 15.330 0.006
3031.71748 15.473 0.006
3033.78111 15.283 0.006
3035.78796 15.571 0.006
3038.76558 15.542 0.007
3041.60606 15.474 0.007
3043.64014 15.264 0.006
3045.70306 15.558 0.007
3047.65678 15.395 0.006
3048.58553 15.527 0.006
3050.60386 15.337 0.006
3052.60101 15.395 0.006
3054.60161 15.444 0.006
3056.59893 15.238 0.006
3058.59295 15.556 0.006
3060.64252 15.366 0.006
3068.52842 15.561 0.007
3070.58935 15.387 0.006
3073.62057 15.362 0.007
3076.52054 15.288 0.006
3078.62954 15.565 0.006
3082.60738 15.184 0.006
3085.50843 15.382 0.006
3087.64667 15.474 0.006
3090.61065 15.430 0.006
3096.52864 15.316 0.006
3099.59791 15.288 0.006
3102.57706 15.230 0.006
3104.56377 15.537 0.006
3110.54551 15.470 0.007
3113.52340 15.414 0.007
3128.49523 15.210 0.006
3140.50295 15.516 0.007
3216.86713 15.525 0.007
3241.91011 15.428 0.006
3248.85229 15.490 0.006
3257.88065 15.358 0.006
3264.80199 15.411 0.006
3270.86874 15.323 0.006
3274.75445 15.436 0.006
3277.87644 15.391 0.006
3281.89645 15.509 0.006
3287.75817 15.391 0.006
3295.71655 15.564 0.006
3301.77009 15.533 0.006
3304.83042 15.480 0.006
3307.70395 15.428 0.006
3309.73618 15.215 0.006
3311.73419 15.537 0.006
3320.77710 15.424 0.006
3327.74911 15.476 0.006
3330.70775 15.434 0.006
3334.80665 15.544 0.006
3338.85512 15.292 0.006
3339.75445 15.293 0.006
3354.77038 15.582 0.006
3358.81657 15.192 0.006
3361.84744 15.335 0.006
3365.74913 15.234 0.006
3372.76554 15.320 0.006
3378.67818 15.195 0.006
3387.66497 15.572 0.007
3391.74596 15.173 0.006
3395.70854 15.309 0.006
3399.71476 15.423 0.006
3403.70206 15.524 0.006
3406.67091 15.473 0.006
3410.62464 15.575 0.006
3415.62184 15.338 0.006
3427.58554 15.363 0.006
3433.60812 15.565 0.006
3438.53736 15.315 0.006
3455.51785 15.409 0.006
3461.51188 15.304 0.006
3575.92977 15.190 0.006
3592.92165 15.277 0.006
3601.92169 15.360 0.006
3619.82363 15.381 0.006
3629.89711 15.417 0.006
3633.86213 15.501 0.006
3639.77461 15.404 0.006
3644.81122 15.258 0.006
3651.75357 15.212 0.006
3654.80191 15.198 0.006
3658.76593 15.295 0.006
3661.83667 15.256 0.006
3668.80936 15.319 0.006
3672.79764 15.429 0.006
3676.75441 15.520 0.006
3684.81644 15.254 0.006
3687.79089 15.190 0.006
3690.71071 15.364 0.006
3693.74476 15.551 0.006
3695.77753 15.444 0.006
3698.75926 15.385 0.006
3700.78785 15.211 0.006
3703.71872 15.493 0.006
3705.78588 15.462 0.006
3708.77382 15.408 0.006
3712.73146 15.491 0.006
3714.80167 15.313 0.006
3717.66413 15.231 0.006
3719.83664 15.571 0.006
3721.79756 15.377 0.006
3726.69340 15.529 0.006
3730.72572 15.210 0.006
3732.71776 15.532 0.006
3734.84860 15.356 0.006
3737.74958 15.285 0.006
3739.81957 15.533 0.006
3741.83248 15.414 0.006
3743.72961 15.197 0.006
3746.77208 15.242 0.006
3748.72533 15.462 0.006
3749.73036 15.504 0.006
3751.74223 15.428 0.006
3753.69377 15.198 0.006
3755.69410 15.526 0.006
3757.68462 15.333 0.006
3759.74932 15.387 0.006
3762.77094 15.561 0.006
3765.75804 15.560 0.006
3770.63047 15.295 0.006
3773.69656 15.252 0.006
3776.66687 15.189 0.006
3779.62144 15.272 0.006
3782.73236 15.427 0.006
3787.59826 15.392 0.006
3792.54899 15.462 0.006
3800.53095 15.339 0.006
3809.53824 15.202 0.006
3823.49828 15.340 0.006
3964.87699 15.325 0.006
3969.90105 15.584 0.006
3980.91751 15.250 0.006
3981.87562 15.422 0.006
3989.90419 15.459 0.006
3998.86793 15.496 0.006
3999.83042 15.407 0.006
4001.87946 15.458 0.006
4004.84342 15.406 0.006
4005.85738 15.546 0.006
4008.72368 15.489 0.006
4011.89053 15.476 0.006
4018.85329 15.533 0.006
4023.88564 15.302 0.006
4026.79383 15.213 0.006
4029.74303 15.200 0.006
4031.81642 15.498 0.006
4038.72442 15.562 0.006
4041.68572 15.498 0.006
4043.69057 15.306 0.006
4046.78230 15.281 0.006
4048.87171 15.566 0.007
4049.65326 15.184 0.006
4052.71462 15.213 0.006
4054.70142 15.493 0.006
4056.75944 15.290 0.006
4058.79177 15.552 0.006
4063.69041 15.351 0.006
4065.86357 15.220 0.006
4066.74772 15.309 0.006
4068.65259 15.552 0.006
4070.67770 15.427 0.006
4073.85150 15.396 0.006
4074.74531 15.552 0.006
4077.79378 15.506 0.006
4079.83872 15.309 0.006
4083.68433 15.406 0.006
4085.75003 15.174 0.006
4093.73455 15.414 0.006
4102.84709 15.295 0.006
4105.80714 15.242 0.006
4109.77704 15.362 0.006
4113.73274 15.452 0.006
4120.76305 15.527 0.006
4122.71956 15.325 0.006
4125.77379 15.291 0.006
4132.66151 15.319 0.006
4142.71242 15.372 0.007
4156.54752 15.459 0.006
4168.50215 15.280 0.007
4197.48146 15.181 0.006
4341.91385 15.379 0.006
4347.86379 15.545 0.006
4353.79875 15.446 0.006
4358.89707 15.203 0.006
4364.86151 15.454 0.007
4367.88597 15.565 0.006
4371.75122 15.201 0.006
4377.80607 15.555 0.006
4380.82259 15.549 0.006
4386.79827 15.472 0.007
4390.76021 15.572 0.007
4394.71634 15.245 0.006
4399.73431 15.429 0.007
4404.73250 15.179 0.006
4412.71281 15.415 0.007
4418.80622 15.334 0.006
4421.85201 15.293 0.006
4426.74994 15.538 0.007
4429.85639 15.509 0.007
4430.67642 15.426 0.007
4432.73652 15.458 0.006
4436.77642 15.564 0.007
4439.84150 15.528 0.007
4443.72136 15.507 0.007
4449.69242 15.521 0.006
4451.70214 15.337 0.006
4455.70128 15.446 0.007
4457.73173 15.242 0.006
4460.80337 15.198 0.006
4463.72163 15.300 0.006
4466.71063 15.525 0.006
4470.65806 15.182 0.006
4473.70083 15.217 0.006
4477.75926 15.298 0.006
4482.76311 15.554 0.007
4486.74015 15.299 0.006
4491.71438 15.428 0.006
4494.65968 15.369 0.006
4498.69331 15.483 0.006
4501.69057 15.443 0.006
4506.62467 15.192 0.006
4508.64771 15.494 0.006
4510.71642 15.304 0.006
4517.65064 15.355 0.006
4521.63026 15.477 0.006
4524.59385 15.422 0.006
4530.61735 15.335 0.006
4532.64558 15.415 0.006
4535.61458 15.573 0.007
4536.61782 15.211 0.006
4539.49980 15.203 0.006
4541.60896 15.502 0.007
