 557.60359 14.681 0.006
 558.55036 14.633 0.006
 561.51227 14.645 0.006
 567.51583 14.643 0.006
 569.51093 14.688 0.006
 572.52597 14.611 0.006
 574.48820 14.689 0.006
 575.48684 14.688 0.006
 576.50192 14.645 0.006
 577.49581 14.601 0.006
 578.50886 14.619 0.006
 583.49426 14.585 0.006
 689.91013 14.662 0.006
 699.91354 14.666 0.006
 701.83047 14.668 0.006
 706.85440 14.694 0.006
 714.82183 14.601 0.006
 729.78162 14.663 0.006
 730.73717 14.692 0.006
 733.82816 14.609 0.006
 741.83141 14.662 0.006
 745.78623 14.587 0.006
 747.83465 14.659 0.006
 753.78261 14.665 0.006
 759.82306 14.669 0.006
 766.79724 14.691 0.006
 772.81631 14.695 0.006
 775.79804 14.589 0.006
 779.81670 14.657 0.006
 787.79311 14.603 0.006
 789.77711 14.661 0.006
 790.78760 14.703 0.006
 795.74520 14.668 0.006
 796.81712 14.694 0.006
 797.74487 14.665 0.006
 798.71684 14.608 0.006
 805.80176 14.599 0.006
 816.77279 14.609 0.006
 817.69199 14.601 0.006
 819.79169 14.668 0.006
 822.80588 14.601 0.006
 824.83516 14.632 0.006
 826.65863 14.701 0.006
 829.72924 14.600 0.006
 832.68547 14.699 0.006
 836.78429 14.627 0.006
 840.66365 14.612 0.006
 843.66413 14.665 0.006
 850.63769 14.704 0.006
 854.66845 14.631 0.006
 855.64243 14.675 0.006
 856.60874 14.708 0.006
 858.58132 14.620 0.006
 864.68448 14.609 0.006
 866.64342 14.633 0.006
 875.55662 14.672 0.006
 879.64316 14.683 0.006
 892.63908 14.692 0.006
 895.52997 14.588 0.006
 898.53680 14.693 0.006
 918.52393 14.609 0.006
 922.60416 14.702 0.006
 928.53013 14.695 0.006
 933.56179 14.670 0.006
 947.50144 14.667 0.006
 951.55141 14.659 0.006
1045.88980 14.605 0.006
1051.87008 14.604 0.006
1052.90528 14.641 0.006
1053.88546 14.675 0.006
1054.90118 14.688 0.006
1055.87365 14.630 0.006
1059.88642 14.683 0.006
1068.89427 14.596 0.006
1076.86555 14.639 0.006
1081.86867 14.603 0.006
1102.80069 14.682 0.006
1106.85572 14.642 0.006
1126.82405 14.694 0.006
1132.74680 14.689 0.006
1138.80424 14.697 0.006
1151.76604 14.632 0.006
1155.76532 14.683 0.006
1158.76286 14.591 0.006
1161.74079 14.681 0.006
1165.76151 14.613 0.006
1169.75642 14.643 0.006
1179.74706 14.680 0.006
1181.81910 14.627 0.006
1186.77352 14.692 0.006
1187.83481 14.629 0.006
1189.84364 14.612 0.006
1196.71352 14.647 0.006
1201.72239 14.608 0.006
1203.74224 14.681 0.006
1207.59918 14.605 0.006
1214.63779 14.628 0.006
1217.61267 14.633 0.006
1220.61750 14.639 0.006
1223.64373 14.634 0.006
1225.58465 14.598 0.006
1227.66519 14.688 0.006
1231.56108 14.610 0.006
1234.60932 14.684 0.006
1236.61681 14.596 0.006
1240.56928 14.685 0.006
1242.67097 14.600 0.006
1244.62061 14.642 0.006
1252.66704 14.690 0.006
1273.58225 14.616 0.006
1281.57754 14.682 0.006
1288.51680 14.704 0.006
1290.58418 14.596 0.006
1298.55946 14.642 0.006
1305.54698 14.683 0.006
1313.52298 14.647 0.006
1316.51486 14.647 0.006
1329.51547 14.687 0.006
1332.49071 14.600 0.006
1340.46261 14.643 0.006
1412.84942 14.659 0.006
1418.84666 14.660 0.006
1430.90113 14.659 0.006
1440.84259 14.601 0.006
1446.85467 14.598 0.006
1447.88018 14.624 0.006
1451.77532 14.628 0.006
1455.84326 14.684 0.006
1459.78192 14.625 0.006
1470.84657 14.593 0.006
1475.75917 14.617 0.006
1478.71456 14.655 0.006
1478.84943 14.661 0.006
1481.68824 14.622 0.006
1497.83224 14.694 0.006
1510.80914 14.670 0.006
1519.72610 14.621 0.006
1523.78259 14.613 0.006
1525.77694 14.618 0.006
1528.75223 14.671 0.006
1531.76646 14.613 0.006
1541.67912 14.616 0.006
1554.72499 14.597 0.006
1564.61323 14.683 0.006
1574.76839 14.656 0.006
1580.75414 14.668 0.006
1585.72614 14.616 0.006
1588.73384 14.675 0.006
1591.70673 14.621 0.006
1595.72184 14.618 0.006
1596.70177 14.588 0.006
1599.62364 14.689 0.006
1601.69970 14.616 0.006
1604.58119 14.646 0.007
1606.61612 14.691 0.006
1609.65746 14.618 0.006
1610.64255 14.662 0.006
1613.53361 14.621 0.006
1615.56554 14.616 0.006
1617.63691 14.694 0.006
1619.62058 14.614 0.006
1622.52190 14.652 0.006
1624.51848 14.684 0.006
1627.64042 14.620 0.006
1629.51943 14.688 0.007
1630.60086 14.672 0.006
1634.51510 14.646 0.006
1650.56195 14.585 0.006
1654.54446 14.684 0.006
1656.53064 14.602 0.006
1659.53812 14.693 0.006
1661.56207 14.621 0.006
1667.52895 14.621 0.006
1670.55071 14.652 0.006
1672.53967 14.673 0.006
1694.49556 14.652 0.006
1769.88259 14.607 0.006
1772.88925 14.673 0.006
1775.89035 14.599 0.006
1784.87494 14.673 0.006
1804.81323 14.654 0.006
1812.80837 14.605 0.006
1816.81970 14.650 0.006
1821.81028 14.686 0.006
1826.83547 14.682 0.007
1829.80918 14.609 0.006
1845.85887 14.692 0.006
1859.79859 14.596 0.006
1861.81581 14.639 0.006
1865.77341 14.597 0.006
1868.81278 14.673 0.006
1870.74609 14.657 0.006
2167.86807 14.652 0.006
2186.84186 14.695 0.006
2190.82726 14.605 0.006
2192.87023 14.680 0.006
2193.79178 14.686 0.006
2202.79126 14.606 0.006
2214.83893 14.612 0.006
2224.79337 14.629 0.006
2227.70424 14.646 0.006
2229.70971 14.678 0.006
2231.67808 14.594 0.006
2233.64640 14.637 0.006
2236.65875 14.626 0.006
2239.62679 14.645 0.006
2241.71371 14.677 0.006
2243.76742 14.591 0.006
2247.84931 14.676 0.006
2248.85196 14.616 0.006
2250.78200 14.608 0.006
2252.69899 14.684 0.006
2254.69027 14.631 0.006
2257.69848 14.647 0.006
2264.70952 14.690 0.006
2266.69531 14.632 0.006
2270.76248 14.686 0.006
2271.84323 14.679 0.006
2272.74868 14.614 0.006
2274.74022 14.613 0.006
2276.80160 14.685 0.006
2278.66585 14.626 0.006
2280.74419 14.615 0.006
2282.74010 14.687 0.006
2289.80358 14.669 0.006
2292.82001 14.611 0.006
2294.78812 14.685 0.006
2296.80881 14.604 0.006
2298.80244 14.607 0.006
2302.75319 14.622 0.006
2304.79163 14.602 0.006
2315.67893 14.583 0.006
2324.53678 14.681 0.006
2328.52368 14.608 0.006
2334.51697 14.600 0.006
2364.50646 14.610 0.006
2385.52393 14.690 0.006
2529.86808 14.669 0.006
2539.86806 14.658 0.006
2545.83527 14.667 0.006
2552.89377 14.686 0.006
2556.88243 14.618 0.006
2560.79169 14.611 0.006
2561.79321 14.596 0.006
2565.79967 14.661 0.006
2574.74973 14.627 0.006
2578.81808 14.613 0.006
2586.74015 14.627 0.006
2590.78842 14.612 0.006
2596.79513 14.604 0.006
2605.83493 14.663 0.006
2609.79999 14.608 0.006
2614.77734 14.607 0.006
2618.80793 14.691 0.006
2621.73308 14.596 0.006
2624.65264 14.698 0.006
2627.76172 14.603 0.006
2629.78266 14.661 0.006
2632.68247 14.607 0.006
2635.78309 14.663 0.006
2638.70089 14.605 0.006
2640.79758 14.634 0.006
2642.75583 14.703 0.006
2644.75481 14.612 0.006
2646.71449 14.632 0.006
2650.76579 14.620 0.006
2652.86017 14.637 0.006
2654.78918 14.701 0.006
2656.69466 14.616 0.006
2658.65709 14.628 0.006
2660.67627 14.702 0.006
2662.69085 14.618 0.006
2664.66583 14.625 0.006
2666.73138 14.689 0.006
2668.72228 14.611 0.006
2672.81599 14.697 0.006
2674.72185 14.612 0.006
2676.71102 14.624 0.006
2678.78338 14.699 0.006
2680.67012 14.607 0.006
2682.71544 14.637 0.006
2687.60386 14.596 0.006
2692.60254 14.613 0.006
2696.59376 14.682 0.006
2701.58545 14.658 0.006
2708.51512 14.696 0.006
2715.51075 14.676 0.006
2870.92906 14.686 0.006
2890.86355 14.605 0.006
2895.89942 14.633 0.006
2900.86365 14.696 0.006
2911.84905 14.670 0.006
2917.76302 14.685 0.006
2922.88518 14.648 0.006
2926.81812 14.605 0.006
2931.74637 14.645 0.006
2934.78715 14.635 0.006
2940.76767 14.640 0.006
2943.77186 14.620 0.006
2947.78050 14.677 0.006
2949.87036 14.625 0.006
2950.69431 14.602 0.006
2954.71764 14.692 0.006
2956.76299 14.597 0.006
2958.80465 14.636 0.006
2962.80179 14.598 0.006
2965.82480 14.679 0.006
2968.69250 14.595 0.006
2973.76601 14.642 0.006
2976.63244 14.632 0.006
2978.83351 14.680 0.006
2980.74848 14.595 0.006
2982.75655 14.641 0.006
2984.78814 14.687 0.006
2987.66953 14.603 0.006
2989.62763 14.676 0.006
2991.69160 14.640 0.006
2993.71192 14.607 0.006
2995.78677 14.678 0.006
2997.75738 14.636 0.006
2999.65707 14.608 0.006
3000.70597 14.638 0.006
3002.69426 14.684 0.006
3004.69512 14.587 0.006
3006.63861 14.632 0.006
3008.79352 14.685 0.006
3010.71309 14.589 0.006
3011.76805 14.606 0.006
3015.78562 14.634 0.006
3017.77331 14.604 0.006
3019.72702 14.684 0.006
3021.82000 14.630 0.006
3023.68208 14.606 0.006
3025.65351 14.677 0.006
3027.69908 14.639 0.006
3029.68399 14.607 0.006
3031.75406 14.682 0.006
3033.81765 14.623 0.006
3036.61613 14.642 0.006
3039.55801 14.651 0.006
3041.66605 14.616 0.006
3043.67676 14.683 0.006
3045.73963 14.635 0.006
3047.69328 14.610 0.006
3048.62449 14.640 0.006
3050.64151 14.683 0.006
3052.64290 14.601 0.006
3054.64738 14.648 0.006
3056.63554 14.688 0.006
3058.62948 14.603 0.006
3060.67910 14.646 0.006
3066.52541 14.640 0.006
3068.56496 14.695 0.006
3070.63721 14.595 0.006
3073.65705 14.690 0.006
3076.58090 14.603 0.006
3078.66769 14.635 0.006
3082.64469 14.601 0.006
3085.54713 14.671 0.006
3088.51013 14.599 0.006
3090.65184 14.644 0.006
3093.53444 14.646 0.006
3098.64375 14.688 0.006
3102.61446 14.640 0.006
3105.62019 14.641 0.006
3108.59815 14.634 0.006
3111.54653 14.658 0.006
3129.48884 14.653 0.006
3134.50970 14.706 0.006
3216.90355 14.659 0.006
3242.83830 14.675 0.006
3248.89105 14.672 0.006
3264.83869 14.662 0.006
3270.90539 14.666 0.006
3274.79075 14.603 0.006
3278.84570 14.671 0.006
3282.82188 14.661 0.006
3287.79529 14.628 0.006
3295.75289 14.703 0.006
3297.74498 14.618 0.006
3299.80913 14.622 0.006
3301.80648 14.701 0.006
3304.87092 14.599 0.006
3307.74035 14.696 0.006
3309.77250 14.625 0.006
3311.77045 14.621 0.006
3320.81808 14.674 0.006
3327.78599 14.608 0.006
3330.74435 14.655 0.006
3334.84384 14.594 0.006
3339.79167 14.626 0.006
3353.83797 14.636 0.006
3357.62826 14.622 0.006
3360.66709 14.654 0.006
3363.77535 14.618 0.006
3369.85265 14.611 0.006
3375.78900 14.618 0.006
3378.71453 14.661 0.006
3387.70757 14.625 0.006
3394.59764 14.598 0.006
3396.64849 14.650 0.006
3399.75111 14.628 0.006
3403.73847 14.700 0.006
3408.62292 14.661 0.006
3413.57790 14.620 0.006
3417.59499 14.625 0.006
3425.60314 14.618 0.006
3431.59113 14.629 0.006
3437.56667 14.622 0.006
3446.53576 14.677 0.006
3456.49730 14.653 0.006
3474.48389 14.657 0.006
3603.92609 14.597 0.006
3619.86910 14.691 0.006
3633.84559 14.591 0.006
3639.81205 14.615 0.006
3644.84810 14.650 0.006
3651.79055 14.609 0.006
3654.83832 14.672 0.006
3658.80191 14.596 0.006
3660.82671 14.676 0.006
3665.82070 14.628 0.006
3670.79042 14.600 0.006
3673.80054 14.693 0.006
3676.80058 14.601 0.006
3684.85458 14.679 0.006
3687.82694 14.602 0.006
3690.74688 14.680 0.006
3693.78439 14.603 0.006
3695.81571 14.641 0.006
3698.80528 14.637 0.006
3700.82391 14.607 0.006
3703.75798 14.693 0.006
3705.82218 14.599 0.006
3708.80998 14.687 0.006
3712.76750 14.603 0.006
3714.83827 14.668 0.006
3717.73067 14.598 0.006
3720.81876 14.678 0.006
3724.73639 14.603 0.006
3727.81098 14.686 0.006
3728.77373 14.646 0.006
3731.77727 14.636 0.006
3732.76036 14.673 0.006
3735.61678 14.606 0.006
3737.78665 14.636 0.006
3740.74857 14.645 0.006
3742.75588 14.610 0.006
3745.79184 14.693 0.006
3747.79444 14.603 0.006
3748.76165 14.612 0.006
3750.77183 14.677 0.006
3752.78189 14.648 0.006
3754.79968 14.607 0.006
3757.58065 14.690 0.006
3759.78574 14.598 0.006
3763.65767 14.703 0.006
3766.61407 14.607 0.006
3770.70060 14.652 0.006
3773.73335 14.633 0.006
3776.70506 14.655 0.006
3779.65834 14.629 0.006
3783.57501 14.611 0.006
3788.54773 14.660 0.006
3792.58520 14.665 0.006
3800.56708 14.661 0.006
3810.52513 14.668 0.006
3824.49532 14.665 0.006
3950.91893 14.626 0.006
3964.91767 14.607 0.006
3970.84256 14.611 0.006
3981.91111 14.583 0.006
3990.89983 14.697 0.006
3998.90362 14.624 0.006
4003.71731 14.685 0.006
4005.89303 14.585 0.006
4006.73859 14.602 0.006
4008.75938 14.680 0.006
4013.75992 14.632 0.006
4018.89250 14.611 0.006
4024.75646 14.602 0.006
4026.83410 14.695 0.006
4029.77869 14.599 0.006
4032.80953 14.700 0.006
4038.76126 14.693 0.006
4041.72123 14.591 0.006
4043.72617 14.650 0.006
4046.81955 14.632 0.006
4049.68871 14.647 0.006
4052.75003 14.630 0.006
4054.73699 14.622 0.006
4056.79600 14.693 0.006
4058.84316 14.628 0.006
4063.72598 14.682 0.006
4065.84912 14.604 0.006
4067.69102 14.643 0.006
4070.71325 14.626 0.006
4074.78199 14.697 0.006
4077.83076 14.599 0.006
4080.70734 14.687 0.006
4084.63566 14.614 0.006
4086.79139 14.693 0.006
4093.83277 14.686 0.006
4105.85098 14.677 0.006
4111.77011 14.684 0.006
4117.71051 14.686 0.006
4121.68847 14.653 0.006
4124.77073 14.622 0.006
4132.72664 14.595 0.006
4142.74838 14.617 0.006
4156.58349 14.603 0.006
4168.54399 14.598 0.006
4198.49812 14.598 0.006
4343.83412 14.656 0.006
4347.90118 14.595 0.006
4353.83435 14.588 0.006
4358.78576 14.599 0.006
4363.82827 14.651 0.006
4367.78807 14.667 0.006
4370.82483 14.605 0.006
4373.82426 14.658 0.006
4377.84327 14.593 0.006
4380.88794 14.688 0.006
4386.83380 14.686 0.006
4390.79580 14.620 0.006
4394.81339 14.607 0.006
4399.76996 14.653 0.006
4407.73288 14.590 0.006
4412.75651 14.607 0.006
4418.84202 14.598 0.006
4422.73413 14.681 0.006
4427.70978 14.654 0.006
4430.71310 14.599 0.006
4433.73072 14.651 0.006
4436.81208 14.603 0.006
4440.67297 14.687 0.006
4443.76542 14.592 0.006
4449.72804 14.594 0.006
4451.76762 14.660 0.006
4452.74693 14.690 0.006
4455.73711 14.594 0.006
4457.76732 14.659 0.006
4459.73199 14.658 0.006
4462.70980 14.620 0.006
4464.78014 14.690 0.006
4467.75588 14.598 0.006
4471.81380 14.649 0.006
4472.64319 14.601 0.006
4476.69674 14.682 0.006
4480.80021 14.618 0.006
4483.78849 14.638 0.006
4486.81477 14.625 0.006
4492.67256 14.627 0.006
4497.73425 14.593 0.006
4500.57591 14.679 0.006
4502.71711 14.599 0.006
4507.72000 14.647 0.006
4521.66832 14.593 0.006
4523.65334 14.650 0.006
4525.61801 14.649 0.006
4531.59400 14.654 0.006
4533.59637 14.584 0.006
4537.64645 14.660 0.006
4539.56558 14.587 0.006
4541.64776 14.656 0.006
