1523.69465 15.372 0.008
1525.67114 15.231 0.008
1527.79062 15.563 0.008
1528.79902 15.248 0.006
1529.84220 15.340 0.008
1531.82036 15.442 0.008
1538.77674 15.213 0.008
1542.80131 15.422 0.008
1544.74322 15.132 0.006
1547.81581 15.131 0.006
1548.82533 15.358 0.006
1549.83523 15.578 0.008
1552.71180 15.523 0.008
1553.78682 15.510 0.008
1554.80206 15.289 0.006
1555.79044 15.505 0.008
1555.84351 15.513 0.008
1561.58343 15.400 0.008
1562.78821 15.617 0.008
1566.63617 15.156 0.006
1568.65908 15.569 0.009
1571.72232 15.546 0.008
1575.68513 15.612 0.009
1577.75219 15.497 0.008
1579.72212 15.224 0.008
1581.67007 15.637 0.009
1584.64619 15.604 0.008
1586.65505 15.368 0.008
1589.75218 15.357 0.008
1592.64412 15.299 0.008
1593.54627 15.500 0.009
1595.61886 15.267 0.008
1596.73226 15.507 0.008
1599.72411 15.482 0.008
1600.65195 15.631 0.009
1601.73010 15.203 0.008
1602.71149 15.445 0.008
1604.70376 15.158 0.008
1606.67807 15.595 0.008
1609.69153 15.573 0.008
1610.70912 15.134 0.008
1611.68637 15.346 0.008
1613.67711 15.342 0.008
1615.68713 15.520 0.008
1616.62407 15.586 0.008
1617.66724 15.265 0.006
1618.50856 15.461 0.008
1620.53212 15.191 0.008
1620.68198 15.233 0.008
1622.67644 15.640 0.009
1624.67449 15.451 0.009
1625.65415 15.615 0.008
1627.67066 15.405 0.008
1629.64561 15.118 0.006
1630.66262 15.367 0.008
1633.50009 15.297 0.008
1634.61940 15.533 0.008
1635.63293 15.440 0.008
1644.55944 15.617 0.008
1650.49035 15.559 0.009
1653.52644 15.537 0.009
1654.57793 15.334 0.008
1656.59462 15.524 0.009
1658.51457 15.264 0.008
1660.49258 15.623 0.009
1662.50725 15.458 0.008
1665.54258 15.422 0.009
1670.50190 15.137 0.006
1682.47841 15.639 0.012
1782.90168 15.621 0.009
1783.89280 15.137 0.006
1790.87968 15.316 0.006
1813.81391 15.518 0.008
1818.86634 15.247 0.008
1823.88303 15.625 0.008
1826.86591 15.599 0.008
1843.80192 15.173 0.006
1843.85017 15.195 0.008
1844.81703 15.420 0.008
1845.70804 15.584 0.008
1845.77701 15.598 0.008
1845.86612 15.615 0.008
1847.63205 15.343 0.008
1847.72027 15.355 0.008
1849.62084 15.334 0.008
1850.71936 15.340 0.008
1852.73527 15.379 0.008
1855.79364 15.503 0.008
1856.70030 15.249 0.008
1858.60213 15.610 0.010
1858.70581 15.634 0.009
1858.79546 15.617 0.009
1860.76732 15.465 0.008
1860.83718 15.485 0.008
1861.69722 15.628 0.009
1862.61493 15.158 0.008
1862.74942 15.193 0.006
1864.61139 15.606 0.008
1864.75358 15.629 0.008
1864.84569 15.633 0.008
1866.67933 15.387 0.006
1866.79211 15.426 0.008
1866.84813 15.425 0.008
1868.65896 15.144 0.006
1868.75018 15.137 0.006
1869.78458 15.379 0.008
1869.82436 15.387 0.008
1870.71435 15.567 0.008
1870.82466 15.598 0.009
1872.70013 15.321 0.008
1872.77564 15.361 0.008
2187.78771 15.443 0.006
2190.88352 15.434 0.006
2193.85417 15.395 0.006
2202.85392 15.289 0.006
2215.80673 15.381 0.006
2222.80654 15.525 0.008
2224.85418 15.285 0.006
2227.76504 15.231 0.006
2229.77078 15.642 0.008
2231.73932 15.429 0.006
2233.70751 15.139 0.006
2237.62674 15.319 0.006
2239.68778 15.365 0.006
2241.77942 15.549 0.006
2243.84969 15.315 0.006
2248.70919 15.631 0.006
2250.74068 15.455 0.006
2252.83775 15.207 0.006
2254.75951 15.624 0.006
2257.77708 15.593 0.006
2260.79236 15.549 0.006
2265.73037 15.288 0.006
2266.80127 15.509 0.006
2270.83277 15.640 0.006
2272.68494 15.431 0.006
2274.81125 15.180 0.006
2276.86661 15.625 0.008
2278.82563 15.404 0.006
2280.80532 15.120 0.006
2282.80913 15.570 0.006
2290.69484 15.236 0.006
2293.80993 15.219 0.006
2295.83383 15.624 0.006
2297.82059 15.410 0.006
2299.83702 15.144 0.006
2301.73113 15.579 0.008
2302.80634 15.134 0.006
2303.72910 15.335 0.006
2321.71364 15.126 0.006
2328.59066 15.262 0.006
2340.58040 15.127 0.006
2346.52109 15.519 0.008
2360.51602 15.369 0.006
2391.51696 15.265 0.006
2540.89479 15.584 0.008
2548.83170 15.273 0.006
2553.79838 15.633 0.008
2557.86380 15.166 0.006
2561.86647 15.372 0.006
2565.85578 15.552 0.008
2574.81291 15.451 0.006
2574.82593 15.462 0.006
2578.86943 15.622 0.008
2586.78236 15.317 0.006
2590.85567 15.511 0.006
2596.86336 15.469 0.006
2606.75899 15.551 0.006
2610.66100 15.601 0.008
2614.83004 15.257 0.006
2619.70636 15.614 0.006
2621.83366 15.425 0.006
2624.73077 15.368 0.006
2627.83921 15.366 0.008
2630.60891 15.270 0.006
2632.75979 15.552 0.006
2636.70962 15.213 0.006
2638.75388 15.639 0.008
2641.80228 15.622 0.008
2643.81093 15.406 0.006
2645.79740 15.131 0.006
2649.68432 15.311 0.006
2651.76405 15.382 0.006
2653.74672 15.516 0.006
2655.78118 15.262 0.006
2657.76524 15.631 0.008
2659.82636 15.470 0.008
2661.62652 15.151 0.006
2666.61042 15.560 0.006
2668.83877 15.383 0.006
2673.78420 15.391 0.006
2676.76450 15.583 0.006
2678.81043 15.495 0.006
2680.70263 15.205 0.006
2684.59613 15.385 0.006
2688.56978 15.556 0.008
2692.54426 15.544 0.006
2697.55920 15.469 0.006
2702.56075 15.157 0.006
2709.51148 15.328 0.006
2725.52008 15.392 0.006
2875.88879 15.247 0.006
2884.91086 15.130 0.006
2896.88766 15.621 0.008
2902.81666 15.602 0.006
2907.87813 15.365 0.006
2912.82060 15.452 0.006
2917.82883 15.474 0.006
2923.83151 15.423 0.006
2926.88397 15.402 0.006
2931.81792 15.272 0.006
2934.85290 15.436 0.006
2940.83313 15.630 0.006
2943.83796 15.624 0.006
2947.84611 15.130 0.006
2950.76251 15.175 0.006
2954.78838 15.306 0.006
2956.82867 15.496 0.006
2961.76196 15.459 0.006
2963.76460 15.200 0.006
2966.78885 15.153 0.006
2968.75353 15.584 0.006
2971.81549 15.579 0.008
2974.83855 15.539 0.006
2976.69852 15.281 0.006
2979.68238 15.242 0.006
2981.70295 15.646 0.009
2983.83480 15.472 0.006
2985.80188 15.195 0.006
2987.75841 15.608 0.006
2989.69863 15.366 0.006
2991.77247 15.134 0.006
2993.77862 15.567 0.006
2995.85388 15.350 0.006
2997.82503 15.355 0.006
2998.77048 15.294 0.006
3000.77905 15.584 0.006
3002.77060 15.473 0.006
3004.76352 15.219 0.006
3006.75671 15.622 0.006
3008.71631 15.413 0.006
3010.81747 15.151 0.006
3016.76741 15.258 0.006
3018.79807 15.541 0.006
3020.86167 15.309 0.006
3022.63977 15.636 0.006
3023.74794 15.242 0.006
3025.75115 15.638 0.006
3027.76968 15.455 0.006
3029.75411 15.175 0.006
3031.82607 15.615 0.006
3034.65119 15.560 0.006
3036.68145 15.334 0.006
3039.62343 15.284 0.006
3041.70632 15.561 0.008
3042.73139 15.263 0.006
3044.67042 15.625 0.008
3046.65655 15.450 0.006
3048.68977 15.183 0.006
3050.68653 15.606 0.006
3052.68297 15.391 0.006
3054.68851 15.129 0.006
3056.67629 15.563 0.006
3058.66960 15.320 0.006
3066.60674 15.635 0.008
3068.63500 15.446 0.006
3071.53326 15.388 0.006
3074.53294 15.350 0.006
3076.65202 15.156 0.006
3079.64937 15.311 0.006
3083.51644 15.255 0.006
3085.62022 15.639 0.006
3088.57644 15.636 0.008
3091.58073 15.609 0.008
3097.49782 15.553 0.008
3100.53896 15.526 0.008
3103.54656 15.506 0.006
3106.57897 15.480 0.006
3113.58109 15.610 0.008
3127.53897 15.251 0.006
3133.55465 15.177 0.006
3230.92938 15.134 0.006
3242.90374 15.629 0.006
3249.87072 15.150 0.006
3260.86265 15.523 0.006
3264.90462 15.638 0.006
3271.85306 15.144 0.006
3274.85635 15.137 0.006
3279.80996 15.525 0.006
3282.87558 15.511 0.006
3291.79854 15.406 0.006
3295.81897 15.564 0.006
3297.81041 15.333 0.006
3305.78072 15.648 0.006
3307.80555 15.469 0.008
3309.84201 15.211 0.006
3321.74210 15.495 0.006
3327.85624 15.621 0.006
3333.83985 15.615 0.008
3336.68178 15.577 0.006
3340.83392 15.203 0.006
3353.76526 15.182 0.006
3357.79290 15.381 0.006
3360.77074 15.349 0.006
3363.84531 15.329 0.006
3370.80255 15.470 0.006
3376.75462 15.424 0.006
3378.77977 15.129 0.006
3387.77770 15.545 0.008
3394.66867 15.167 0.006
3396.68969 15.610 0.006
3399.82012 15.597 0.008
3402.72695 15.573 0.006
3404.65854 15.317 0.006
3409.57530 15.646 0.006
3413.57397 15.179 0.006
3413.61847 15.191 0.006
3418.57044 15.576 0.006
3426.56731 15.280 0.006
3432.54777 15.203 0.006
3439.52387 15.355 0.006
3447.54931 15.531 0.006
3457.52627 15.162 0.006
3603.88030 15.537 0.006
3620.91659 15.131 0.006
3630.82768 15.238 0.006
3637.77019 15.392 0.006
3640.82426 15.372 0.006
3651.85675 15.640 0.006
3655.77305 15.174 0.006
3658.86893 15.153 0.006
3660.86624 15.603 0.006
3664.87584 15.156 0.006
3668.85972 15.302 0.006
3672.84842 15.490 0.006
3676.73519 15.617 0.006
3685.80502 15.564 0.006
3688.73917 15.508 0.006
3690.81394 15.283 0.006
3693.71563 15.230 0.006
3696.75806 15.199 0.006
3699.77099 15.167 0.006
3701.82414 15.612 0.006
3703.82278 15.386 0.006
3706.69838 15.320 0.006
3711.73357 15.589 0.006
3713.82150 15.497 0.006
3715.79795 15.240 0.006
3718.76689 15.195 0.006
3722.66184 15.371 0.006
3726.74399 15.561 0.006
3728.80628 15.340 0.006
3730.77603 15.399 0.006
3732.85157 15.540 0.006
3734.84441 15.287 0.006
3735.69278 15.473 0.006
3737.85130 15.240 0.006
3740.78943 15.186 0.006
3741.62366 15.403 0.006
3743.78020 15.150 0.006
3748.80129 15.581 0.008
3750.81610 15.342 0.006
3753.68917 15.265 0.006
3755.77075 15.585 0.006
3757.79023 15.499 0.006
3760.76985 15.460 0.006
3763.72283 15.404 0.006
3766.73956 15.378 0.006
3770.76701 15.582 0.006
3774.64050 15.597 0.006
3777.59894 15.637 0.006
3781.76611 15.212 0.006
3786.61567 15.594 0.006
3793.56534 15.551 0.006
3801.55531 15.428 0.006
3812.51259 15.480 0.006
3829.48729 15.347 0.006
3965.89040 15.576 0.006
3970.91056 15.317 0.006
3982.86109 15.144 0.006
4002.87461 15.430 0.006
4004.89289 15.159 0.006
4006.80244 15.592 0.006
4008.82343 15.337 0.006
4013.83507 15.480 0.006
4019.83788 15.635 0.006
4027.73156 15.353 0.006
4029.84437 15.150 0.006
4039.71129 15.220 0.006
4041.78506 15.640 0.006
4049.75328 15.356 0.006
4052.81483 15.337 0.006
4054.80164 15.395 0.006
4056.86011 15.542 0.006
4060.72311 15.642 0.006
4065.75042 15.413 0.006
4066.82494 15.623 0.006
4068.85978 15.404 0.006
4070.78222 15.130 0.006
4074.82097 15.339 0.006
4078.73885 15.505 0.006
4080.74953 15.254 0.006
4083.73623 15.215 0.006
4085.79978 15.637 0.006
4095.66115 15.438 0.006
4106.62234 15.418 0.006
4112.79667 15.392 0.006
4121.79554 15.293 0.006
4126.77067 15.644 0.006
4129.80425 15.633 0.006
4143.58127 15.232 0.006
4157.58795 15.537 0.008
4169.53750 15.410 0.006
4199.50556 15.394 0.006
4343.89803 15.643 0.008
4348.87077 15.417 0.006
4353.89834 15.138 0.006
4358.85046 15.534 0.008
4363.86730 15.267 0.006
4367.85556 15.447 0.006
4371.80499 15.601 0.008
4378.74437 15.505 0.008
4381.77999 15.606 0.008
4387.72243 15.626 0.006
4390.85954 15.610 0.006
4400.71116 15.558 0.006
4408.73893 15.441 0.006
4412.82233 15.612 0.008
4427.77392 15.470 0.006
4430.77720 15.442 0.006
4433.79468 15.422 0.006
4437.72127 15.575 0.008
4440.74090 15.545 0.006
4443.85851 15.548 0.008
4449.80032 15.486 0.008
4451.83585 15.222 0.006
4455.80555 15.413 0.006
4458.78422 15.370 0.006
4462.77825 15.544 0.006
4464.82383 15.317 0.006
4467.79495 15.278 0.006
4472.71085 15.621 0.006
4476.79792 15.148 0.006
4480.74829 15.347 0.006
4484.82775 15.569 0.006
4488.74862 15.595 0.008
4492.76787 15.235 0.006
4497.77118 15.617 0.006
4500.64422 15.570 0.006
4502.75408 15.356 0.006
4507.75812 15.465 0.006
4509.70880 15.496 0.006
4512.75817 15.490 0.006
4518.70702 15.406 0.008
4521.74445 15.386 0.006
4524.64407 15.322 0.006
4530.67017 15.275 0.006
4534.63868 15.451 0.006
4538.65404 15.620 0.008
4542.56625 15.176 0.006
