 455.68178 14.157 0.006
 456.68780 14.300 0.006
 456.79734 14.311 0.006
 457.58958 14.415 0.006
 457.63349 14.420 0.006
 457.69214 14.426 0.006
 457.75074 14.436 0.006
 457.80938 14.442 0.006
 457.83885 14.441 0.006
 458.66594 14.562 0.006
 458.73504 14.580 0.006
 459.58318 14.682 0.006
 459.62932 14.685 0.006
 459.68789 14.684 0.006
 459.74733 14.686 0.006
 459.79119 14.683 0.006
 459.83499 14.684 0.006
 461.59407 14.209 0.006
 461.63785 14.215 0.006
 461.69651 14.227 0.006
 461.76605 14.237 0.006
 461.82469 14.250 0.006
 462.59462 14.351 0.006
 462.65323 14.360 0.006
 462.69920 14.374 0.006
 465.70129 14.594 0.006
 465.74574 14.571 0.006
 465.83050 14.524 0.006
 466.68176 14.162 0.006
 466.74831 14.164 0.006
 466.83331 14.179 0.006
 467.68542 14.289 0.006
 467.79002 14.310 0.006
 467.85598 14.316 0.006
 468.69634 14.429 0.006
 468.76225 14.434 0.006
 468.82087 14.446 0.006
 468.85748 14.450 0.006
 469.69301 14.573 0.006
 469.77114 14.578 0.006
 469.84012 14.598 0.006
 470.77171 14.686 0.006
 471.67885 14.289 0.006
 471.81560 14.201 0.006
 472.65349 14.213 0.006
 472.69726 14.213 0.006
 472.74108 14.219 0.006
 472.80699 14.228 0.006
 472.83649 14.238 0.006
 473.72102 14.372 0.006
 474.73305 14.486 0.006
 475.56736 14.622 0.006
 475.62612 14.627 0.006
 475.69222 14.636 0.006
 475.74439 14.644 0.006
 476.77839 14.567 0.006
 477.56411 14.159 0.006
 477.61543 14.149 0.006
 477.76287 14.161 0.006
 477.84370 14.176 0.006
 478.57026 14.277 0.006
 478.79064 14.301 0.006
 478.84960 14.317 0.006
 479.56907 14.413 0.006
 479.61292 14.408 0.006
 479.73215 14.432 0.006
 479.85055 14.437 0.006
 480.60512 14.553 0.006
 480.68629 14.568 0.006
 480.77989 14.586 0.006
 480.82399 14.591 0.006
 481.59031 14.682 0.006
 481.73870 14.685 0.006
 481.78270 14.683 0.006
 481.82660 14.691 0.006
 482.73955 14.256 0.006
 482.81745 14.210 0.006
 483.60581 14.219 0.006
 483.65026 14.220 0.006
 483.69417 14.221 0.006
 483.73809 14.230 0.006
 483.78203 14.237 0.006
 483.82595 14.251 0.006
 484.60454 14.351 0.006
 484.71320 14.366 0.006
 484.75754 14.370 0.006
 484.80154 14.380 0.006
 485.60813 14.479 0.006
 485.75506 14.489 0.006
 485.79919 14.499 0.006
 486.60464 14.629 0.006
 486.69100 14.636 0.006
 486.74674 14.649 0.006
 486.79189 14.648 0.006
 487.63168 14.634 0.006
 487.67986 14.615 0.006
 487.72772 14.596 0.006
 487.77181 14.575 0.006
 487.81596 14.552 0.006
 488.61713 14.155 0.006
 488.66105 14.160 0.006
 488.72990 14.161 0.006
 488.77391 14.165 0.006
 488.81796 14.169 0.006
 489.59283 14.280 0.006
 489.68183 14.294 0.006
 489.72578 14.293 0.006
 489.76968 14.308 0.006
 490.58608 14.415 0.006
 490.72327 14.436 0.006
 490.76734 14.433 0.006
 490.81136 14.439 0.006
 491.61063 14.555 0.006
 491.66240 14.565 0.006
 491.70658 14.571 0.006
 491.81994 14.593 0.006
 492.59475 14.680 0.006
 492.66908 14.683 0.006
 493.59781 14.365 0.006
 493.64227 14.336 0.006
 494.59253 14.207 0.006
 494.63646 14.212 0.006
 494.68064 14.219 0.006
 494.72501 14.225 0.006
 494.76995 14.242 0.006
 495.59532 14.346 0.006
 495.66895 14.363 0.006
 495.72243 14.365 0.006
 496.59066 14.472 0.006
 496.63545 14.479 0.006
 496.67953 14.480 0.006
 496.72446 14.485 0.006
 497.69349 14.619 0.006
 498.58976 14.651 0.006
 498.63381 14.639 0.006
 498.74755 14.596 0.006
 498.79149 14.574 0.006
 499.58473 14.156 0.006
