2952.85130 14.891 0.005
2956.68973 14.784 0.005
2958.71640 15.059 0.005
2962.72814 14.952 0.005
2965.74638 14.732 0.005
2967.84592 15.017 0.005
2970.81128 14.780 0.005
2974.74907 14.694 0.005
2976.78379 14.941 0.005
2978.76385 14.735 0.005
2980.70393 14.849 0.005
2982.66667 15.110 0.006
2984.71390 14.755 0.005
2986.79712 15.051 0.005
2988.76125 14.687 0.005
2990.63338 14.923 0.005
2992.78398 14.776 0.005
2994.63027 14.831 0.005
2995.63983 14.952 0.005
2997.64981 14.663 0.005
2999.76854 14.891 0.005
3001.74057 15.058 0.005
3003.71383 14.797 0.005
3005.70459 15.067 0.005
3007.71902 14.717 0.005
3009.71710 14.971 0.005
3011.69662 14.686 0.005
3013.68966 14.874 0.005
3017.70005 14.785 0.005
3019.62767 15.059 0.005
3021.74682 14.697 0.005
3023.60877 14.944 0.005
3024.80977 15.118 0.005
3026.80610 14.751 0.005
3028.81809 15.033 0.005
3031.68007 14.771 0.005
3035.75138 14.688 0.005
3038.72876 15.099 0.005
3041.59695 14.841 0.005
3043.63234 15.120 0.006
3045.66607 14.764 0.005
3047.62009 15.025 0.005
3049.62570 14.676 0.005
3051.59299 14.919 0.005
3053.58813 14.855 0.005
3055.58726 14.840 0.005
3057.61211 15.131 0.005
3060.63462 14.882 0.005
3064.64326 14.805 0.005
3067.69745 14.831 0.005
3070.54430 14.942 0.005
3073.61264 14.739 0.005
3075.66022 15.015 0.006
3078.58036 14.781 0.005
3082.56969 14.682 0.005
3084.64665 14.952 0.005
3087.60970 14.732 0.005
3090.57201 15.118 0.006
3102.53849 14.845 0.005
3105.57228 14.654 0.005
3108.55077 15.021 0.005
3112.52214 14.919 0.005
3116.50937 14.834 0.005
3126.51516 14.914 0.005
3146.47769 15.094 0.006
3241.90262 14.684 0.005
3256.91397 14.808 0.005
3263.88880 15.113 0.005
3268.90440 15.080 0.005
3273.87962 14.882 0.005
3277.86885 15.110 0.005
3281.85890 15.002 0.005
3287.72048 15.050 0.005
3289.87266 14.827 0.005
3294.86809 14.862 0.005
3296.87585 15.122 0.005
3301.72678 15.063 0.005
3304.78947 14.933 0.005
3306.87048 14.770 0.005
3309.69980 14.959 0.005
3311.69757 14.688 0.005
3320.74034 14.885 0.005
3327.70936 14.867 0.005
3329.85997 15.069 0.005
3334.76593 14.922 0.005
3338.81602 15.115 0.005
3350.64785 14.807 0.005
3354.64803 14.725 0.005
3358.70151 14.657 0.005
3361.80694 15.042 0.005
3363.75674 14.681 0.005
3367.71051 14.848 0.005
3372.72897 14.662 0.005
3378.64168 14.790 0.005
3383.77106 14.840 0.005
3387.62804 14.730 0.005
3391.70926 14.660 0.005
3399.67679 15.103 0.005
3402.69363 14.864 0.005
3404.62420 15.127 0.005
3408.57485 15.023 0.005
3412.62020 14.934 0.005
3416.61067 14.841 0.005
3424.60671 14.663 0.005
3431.50834 14.944 0.005
3437.51937 15.102 0.005
3445.52415 14.949 0.005
3453.54588 14.774 0.005
3462.52119 14.710 0.005
3589.93457 14.838 0.005
3629.85957 15.060 0.005
3634.82492 14.892 0.005
3639.87783 14.670 0.005
3641.86874 14.875 0.005
3650.86404 14.820 0.005
3653.89190 14.699 0.005
3657.84509 15.100 0.005
3661.82902 15.038 0.005
3671.85800 15.128 0.005
3675.84058 15.026 0.005
3683.86169 14.849 0.005
3687.75441 14.737 0.005
3689.85488 15.023 0.005
3692.77870 14.794 0.005
3694.79363 15.072 0.005
3696.73611 14.699 0.005
3699.73868 15.098 0.005
3701.79166 14.747 0.005
3704.69872 15.106 0.005
3706.82750 14.788 0.005
3711.70115 14.818 0.005
3713.71490 15.107 0.005
3716.81403 14.862 0.005
3719.79496 14.662 0.005
3721.75469 14.906 0.005
3725.78663 14.820 0.005
3727.76141 15.092 0.005
3730.65676 14.830 0.005
3732.68125 15.109 0.005
3734.77920 14.761 0.005
3736.79561 15.036 0.005
3737.68418 15.069 0.005
3739.78320 14.799 0.005
3742.60624 14.921 0.005
3745.71895 14.958 0.005
3747.74724 14.673 0.005
3749.63005 14.877 0.005
3751.73425 15.068 0.005
3753.60584 14.772 0.005
3755.64337 15.053 0.005
3757.67684 14.689 0.005
3759.74153 14.949 0.005
3762.72883 14.728 0.005
3765.74739 15.080 0.005
3770.58890 15.020 0.005
3773.59628 14.924 0.005
3776.59531 14.707 0.005
3779.58536 15.117 0.005
3782.63507 14.879 0.005
3787.56088 14.918 0.005
3791.60719 14.840 0.005
3799.53170 14.668 0.005
3821.50978 15.085 0.005
3945.93452 14.800 0.005
3963.93049 14.697 0.005
3969.86094 14.866 0.005
3975.91095 15.049 0.005
3981.84017 14.833 0.005
3995.89055 14.834 0.005
4001.84361 14.740 0.005
4005.82146 14.650 0.005
4011.82563 14.822 0.005
4023.84926 14.949 0.005
4026.75559 14.941 0.005
4029.69894 14.717 0.005
4038.68868 14.669 0.005
4040.85549 14.949 0.005
4042.87125 14.775 0.005
4046.74622 15.134 0.005
4048.83570 14.761 0.005
4052.67788 14.657 0.005
4054.65096 14.906 0.005
4056.72243 14.922 0.005
4058.66049 14.812 0.005
4063.65447 14.853 0.005
4066.65228 14.649 0.005
4069.71789 15.060 0.005
4071.64650 14.689 0.005
4076.71876 14.718 0.005
4079.73146 15.122 0.005
4083.64837 15.029 0.005
4085.71370 14.678 0.005
4092.83103 15.013 0.005
4112.70252 15.080 0.005
4117.69139 14.890 0.005
4121.66741 15.113 0.005
4124.75029 14.883 0.005
4129.76757 14.928 0.005
4142.62193 14.760 0.005
4150.62896 14.803 0.005
4155.52373 14.673 0.005
4166.55261 14.824 0.005
4196.50214 15.079 0.006
4341.87814 15.086 0.006
4347.82807 14.651 0.005
4351.87395 15.033 0.006
4357.88592 14.715 0.005
4363.81049 14.872 0.005
4366.86112 14.666 0.005
4369.90159 15.074 0.006
4372.80453 14.823 0.005
4376.89494 14.749 0.006
4380.78689 14.647 0.005
4386.76247 14.812 0.005
4393.77336 15.114 0.005
4398.84960 14.969 0.005
4403.85600 14.753 0.005
4411.78495 15.024 0.005
4411.84663 15.044 0.005
4418.73577 14.702 0.005
4422.83236 14.652 0.005
4429.77487 14.943 0.006
4432.70050 14.699 0.005
4436.73990 14.722 0.005
4443.67529 14.907 0.005
4448.82931 14.963 0.005
4451.66948 14.719 0.005
4455.66828 14.663 0.005
4457.72380 14.892 0.005
4464.71656 14.808 0.005
4467.70907 14.977 0.005
4471.75532 14.897 0.005
4476.67785 14.915 0.005
4480.67767 14.831 0.005
4488.67923 14.656 0.005
4493.68138 14.691 0.005
4498.65927 14.730 0.005
4501.65231 15.107 0.005
4506.59042 15.016 0.005
4508.60043 14.803 0.005
4510.68009 15.110 0.005
4519.70138 15.037 0.005
4521.54506 14.677 0.005
4524.58554 15.076 0.005
4530.60969 14.668 0.005
4532.63798 14.888 0.005
4537.59960 14.919 0.005
