 455.68165 15.338 0.005
 456.68767 15.256 0.005
 456.79721 15.267 0.005
 457.58945 15.374 0.005
 457.63336 15.381 0.005
 457.69201 15.386 0.005
 457.75061 15.387 0.005
 457.80925 15.393 0.005
 457.83872 15.401 0.005
 458.66581 15.442 0.005
 458.73491 15.427 0.005
 459.58305 15.209 0.005
 459.62919 15.221 0.005
 459.68776 15.221 0.005
 459.74720 15.226 0.005
 459.79106 15.227 0.005
 459.83486 15.232 0.005
 461.59394 15.434 0.005
 461.63772 15.434 0.005
 461.69638 15.444 0.005
 461.76592 15.445 0.005
 461.82456 15.452 0.005
 462.59449 15.248 0.005
 462.65310 15.240 0.005
 462.69907 15.231 0.005
 465.70116 15.339 0.005
 465.74561 15.314 0.005
 465.83037 15.294 0.005
 466.68163 15.256 0.005
 466.74818 15.264 0.005
 466.83318 15.271 0.005
 467.68529 15.385 0.005
 467.78989 15.396 0.005
 467.85585 15.400 0.005
 468.69621 15.431 0.005
 468.76212 15.423 0.005
 468.82074 15.405 0.005
 468.85735 15.405 0.005
 469.69288 15.226 0.005
 469.77101 15.228 0.005
 469.83999 15.241 0.005
 470.77158 15.352 0.005
 471.67872 15.443 0.005
 471.81547 15.451 0.005
 472.65336 15.244 0.005
 472.69713 15.235 0.005
 472.74095 15.227 0.005
 472.80686 15.223 0.005
 472.83636 15.208 0.005
 473.72089 15.304 0.005
 474.73292 15.417 0.005
 475.56723 15.390 0.005
 475.62599 15.375 0.005
 475.69209 15.336 0.005
 475.74426 15.329 0.005
 476.77826 15.256 0.005
 477.56398 15.368 0.005
 477.61530 15.373 0.005
 477.76274 15.385 0.005
 477.84357 15.393 0.005
 478.57013 15.440 0.005
 478.79051 15.413 0.005
 478.84947 15.402 0.005
 479.56894 15.213 0.005
 479.61279 15.207 0.005
 479.73202 15.219 0.005
 479.85042 15.229 0.005
 480.60499 15.331 0.005
 480.68616 15.341 0.005
 480.77976 15.350 0.005
 480.82386 15.349 0.005
 481.59018 15.424 0.005
 481.73857 15.439 0.005
 481.78257 15.444 0.005
 481.82647 15.443 0.005
 482.73942 15.220 0.005
 482.81732 15.216 0.005
 483.60568 15.282 0.005
 483.65013 15.286 0.005
 483.69404 15.297 0.005
 483.73796 15.301 0.005
 483.78190 15.299 0.005
 483.82582 15.321 0.005
 484.60441 15.405 0.005
 484.71307 15.406 0.005
 484.75741 15.415 0.005
 484.80141 15.416 0.005
 485.60800 15.375 0.005
 485.75493 15.334 0.005
 485.79906 15.314 0.005
 486.60451 15.240 0.005
 486.69087 15.240 0.005
 486.74661 15.257 0.005
 486.79176 15.258 0.005
 487.63155 15.365 0.005
 487.67973 15.371 0.005
 487.72759 15.375 0.005
 487.77168 15.386 0.005
 487.81583 15.390 0.005
 488.61700 15.441 0.005
 488.66092 15.439 0.005
 488.72977 15.429 0.005
 488.77378 15.430 0.005
 488.81783 15.427 0.005
 489.59270 15.210 0.005
 489.68170 15.218 0.005
 489.72565 15.210 0.005
 489.76955 15.235 0.005
 490.58595 15.321 0.005
 490.72314 15.341 0.005
 490.76721 15.341 0.005
 490.81123 15.341 0.005
 491.61050 15.431 0.005
 491.66227 15.437 0.005
 491.70645 15.446 0.005
 491.81981 15.447 0.005
 492.59462 15.267 0.005
 492.66895 15.242 0.005
 493.59768 15.282 0.005
 493.64214 15.283 0.005
 494.59240 15.397 0.005
 494.63633 15.404 0.005
 494.68051 15.409 0.005
 494.72488 15.412 0.005
 494.76982 15.404 0.005
 495.59519 15.394 0.005
 495.66882 15.376 0.005
 495.72230 15.349 0.005
 496.59053 15.235 0.005
 496.63532 15.246 0.005
 496.67940 15.247 0.005
 496.72433 15.248 0.005
 497.69336 15.376 0.005
 498.58963 15.440 0.005
 498.63368 15.445 0.005
 498.74742 15.433 0.005
 498.79136 15.406 0.005
 499.58460 15.205 0.005
 499.63029 15.206 0.005
 499.77059 15.215 0.005
 500.53927 15.314 0.005
 500.58326 15.321 0.005
 500.62728 15.328 0.005
 500.67222 15.334 0.005
 500.72332 15.341 0.005
 500.76780 15.340 0.005
 501.59148 15.437 0.005
 501.71023 15.424 0.005
 507.57993 15.362 0.005
 507.62510 15.371 0.005
 507.69690 15.370 0.005
 509.57575 15.210 0.005
 509.62288 15.211 0.005
 509.67521 15.204 0.005
 510.61739 15.322 0.005
 510.66295 15.325 0.005
 510.71053 15.342 0.005
 511.70283 15.437 0.005
 512.60958 15.291 0.005
 512.65782 15.268 0.005
 512.73216 15.243 0.005
 513.58983 15.276 0.005
 513.63539 15.277 0.005
 513.72710 15.288 0.005
 514.59805 15.394 0.005
 514.66713 15.408 0.005
 514.71748 15.401 0.005
 514.76435 15.411 0.005
 515.59218 15.406 0.005
 515.64696 15.393 0.005
 515.69519 15.374 0.005
 516.59850 15.233 0.005
 516.65270 15.235 0.005
 516.69968 15.244 0.005
 516.74619 15.251 0.005
 517.59650 15.363 0.005
 517.64631 15.374 0.005
 517.69631 15.373 0.005
 517.74247 15.374 0.005
 518.63385 15.449 0.005
 518.67909 15.451 0.005
 518.72817 15.447 0.005
 519.59445 15.221 0.005
 519.64111 15.221 0.005
 519.72351 15.218 0.005
 520.73526 15.336 0.005
 521.59079 15.433 0.005
 521.63588 15.444 0.005
 521.69868 15.440 0.005
 523.60007 15.271 0.005
 523.65302 15.278 0.005
 523.70290 15.280 0.005
 524.59254 15.396 0.005
 524.64246 15.399 0.005
 526.57942 15.234 0.005
 527.70458 15.368 0.005
 530.59474 15.323 0.005
 531.59216 15.427 0.005
 532.58162 15.311 0.005
 533.59884 15.269 0.005
 534.58807 15.406 0.005
 534.68392 15.395 0.005
 535.57264 15.422 0.005
 535.63290 15.410 0.005
 536.55178 15.232 0.005
 536.59693 15.228 0.005
 536.64749 15.230 0.005
