2638.81433 14.776 0.005
2639.58705 14.786 0.005
2639.66739 14.801 0.005
2639.82337 14.824 0.005
2640.59601 14.947 0.005
2640.73798 14.967 0.005
2641.59614 15.101 0.005
2641.73244 15.119 0.005
2641.76176 15.122 0.005
2641.84330 15.135 0.005
2642.59422 15.144 0.005
2642.69607 15.116 0.005
2643.60116 14.738 0.005
2643.74478 14.743 0.005
2644.58382 14.867 0.005
2644.69428 14.881 0.005
2645.58453 15.031 0.005
2645.59432 15.029 0.005
2645.73635 15.052 0.005
2645.84271 15.067 0.005
2646.60510 15.152 0.005
2646.72868 15.159 0.005
2647.60372 14.908 0.005
2647.69272 14.844 0.005
2647.71348 14.836 0.005
2649.60090 14.956 0.005
2649.68869 14.969 0.005
2650.62102 15.113 0.005
2650.68254 15.124 0.005
2650.79238 15.125 0.005
2651.61703 15.144 0.006
2651.70774 15.109 0.005
2652.58392 14.737 0.005
2652.66287 14.741 0.005
2652.76037 14.747 0.005
2653.59167 14.872 0.005
2653.64655 14.875 0.005
2653.76065 14.887 0.005
2654.60963 15.044 0.005
2654.68743 15.055 0.005
2654.82806 15.057 0.005
2655.59605 15.155 0.006
2655.69770 15.169 0.005
2655.79502 15.153 0.005
2656.60746 14.923 0.005
2656.75255 14.823 0.005
2656.85376 14.759 0.005
2657.60987 14.790 0.005
2657.63804 14.783 0.005
2657.84643 14.828 0.005
2658.57144 14.943 0.005
2658.67093 14.950 0.005
2658.75190 14.984 0.006
2659.62862 15.103 0.005
2659.76461 15.130 0.006
2659.79184 15.111 0.006
2659.85623 15.145 0.006
2660.58413 15.141 0.006
2660.69827 15.119 0.005
2660.72494 15.109 0.005
2661.58920 14.745 0.005
2661.64222 14.735 0.005
2661.84218 14.733 0.005
2662.62790 14.870 0.005
2662.70809 14.882 0.005
2662.76353 14.885 0.005
2663.64251 15.039 0.005
2663.72662 15.046 0.006
2664.69020 15.143 0.006
2664.72348 15.150 0.006
2665.67307 14.880 0.005
2665.80936 14.806 0.005
2666.63051 14.787 0.005
2666.75014 14.794 0.005
2666.77734 14.799 0.005
2667.66727 14.952 0.005
2667.81810 14.982 0.005
2668.74095 15.103 0.005
2668.76888 15.117 0.005
2669.58122 15.139 0.005
2670.67433 14.727 0.005
2671.67318 14.869 0.005
2672.65437 15.022 0.006
2672.75280 15.049 0.005
2673.69070 15.171 0.006
2673.79808 15.175 0.006
2674.65927 14.902 0.005
2674.77649 14.822 0.005
2675.63399 14.786 0.005
2675.74480 14.801 0.005
2675.79592 14.802 0.005
2676.63975 14.948 0.005
2676.72482 14.958 0.005
2677.63194 15.099 0.005
2677.69666 15.102 0.005
2678.61782 15.143 0.005
2678.74949 15.115 0.005
2679.63831 14.730 0.005
2679.77422 14.736 0.005
2679.80157 14.741 0.005
2680.76025 14.879 0.005
2681.59717 15.016 0.005
2681.70858 15.041 0.005
2682.57459 15.154 0.006
2683.60972 14.956 0.005
2687.62237 15.148 0.006
2692.55564 15.002 0.005
2696.61252 15.169 0.005
2702.51035 14.778 0.005
2708.53424 15.012 0.005
2724.50889 14.774 0.005
2871.89759 15.128 0.006
2884.86001 15.073 0.005
2896.83476 14.826 0.005
2902.76937 15.054 0.005
2907.83017 15.123 0.005
2911.87796 15.069 0.005
2917.78150 15.101 0.005
2923.78088 14.810 0.005
2926.83675 15.097 0.005
2931.76524 14.848 0.005
2934.80565 15.107 0.005
2940.78610 14.840 0.005
2943.79026 15.110 0.005
2947.79884 15.052 0.005
2950.71277 14.792 0.005
2954.73603 14.738 0.005
2956.78162 15.035 0.005
2958.82623 14.841 0.005
2962.82048 15.115 0.005
2964.83890 14.897 0.005
2967.76945 14.886 0.005
2970.82343 15.111 0.005
2974.76144 15.044 0.005
2976.65095 14.976 0.005
2979.63434 15.088 0.005
2981.65572 14.756 0.005
2983.76249 15.031 0.005
2985.81021 14.889 0.005
2987.70896 14.949 0.005
2989.65164 15.163 0.005
2991.71954 14.863 0.005
2993.73160 15.159 0.005
2995.80516 14.806 0.005
2997.77574 15.101 0.005
2998.72326 15.156 0.005
3000.72580 14.861 0.005
3002.71315 15.149 0.005
3004.71659 14.778 0.005
3006.70951 15.092 0.005
3008.72396 14.739 0.005
3010.77039 15.029 0.005
3011.78673 15.161 0.006
3016.72038 15.150 0.005
3018.75077 14.863 0.005
3020.81454 15.155 0.005
3021.83845 14.914 0.005
3023.70045 14.928 0.005
3025.67205 15.153 0.005
3027.71750 14.855 0.005
3029.70238 15.152 0.005
3031.77271 14.790 0.005
3034.60406 15.167 0.005
3036.63442 14.841 0.005
3039.57632 15.091 0.005
3042.68385 15.086 0.005
3044.62327 14.783 0.005
3046.60923 14.998 0.005
3047.71157 15.138 0.006
3048.64272 15.057 0.005
3049.66625 14.763 0.005
3051.63555 15.081 0.005
3053.61074 14.797 0.005
3055.62780 14.986 0.005
3057.65293 15.065 0.005
3059.59757 14.910 0.005
3061.58988 15.170 0.005
3066.55941 15.115 0.006
3068.58724 14.902 0.005
3070.65764 15.163 0.005
3073.67584 14.994 0.005
3076.59962 14.754 0.005
3078.68617 15.075 0.005
3082.66789 14.991 0.005
3085.56840 14.756 0.005
3088.52866 15.163 0.006
3091.51100 14.980 0.005
3096.56002 15.056 0.006
3100.48761 14.965 0.006
3103.50927 14.739 0.005
3106.53055 15.159 0.005
3109.51611 14.963 0.005
3112.56792 14.751 0.005
3116.54963 14.918 0.005
3127.54675 14.958 0.005
3133.50720 15.158 0.006
3223.90554 15.143 0.006
3242.85647 14.871 0.005
3248.91046 14.885 0.005
3258.89122 15.043 0.005
3264.85752 15.130 0.005
3271.80528 14.950 0.005
3274.80924 14.743 0.005
3278.88226 14.893 0.005
3282.76427 15.158 0.005
3287.81343 14.934 0.005
3291.75071 15.170 0.005
3295.77120 15.137 0.005
3299.83138 15.088 0.005
3301.82474 14.736 0.005
3305.73378 15.013 0.005
3307.75864 14.932 0.005
3309.79504 15.146 0.005
3311.78867 14.834 0.005
3320.85213 14.860 0.005
3323.76613 15.012 0.005
3327.80457 15.141 0.005
3330.78063 15.001 0.005
3336.63303 15.164 0.005
3339.81152 15.009 0.005
3350.74906 15.039 0.005
3353.80523 15.070 0.005
3357.74589 14.995 0.005
3360.72264 14.753 0.005
3365.84204 14.839 0.005
3373.80613 14.769 0.005
3378.73290 14.706 0.005
3387.73058 14.753 0.005
3394.61603 15.109 0.005
3399.76975 15.166 0.005
3403.75681 15.129 0.005
3408.67997 15.158 0.005
3413.52630 15.160 0.005
3417.62018 15.159 0.005
3427.54278 14.972 0.005
3434.50799 15.012 0.005
3440.51768 15.162 0.005
3447.50128 14.927 0.005
3456.52685 14.928 0.005
3469.48169 14.832 0.005
3478.47416 14.835 0.005
3579.93238 15.155 0.005
3601.88465 15.081 0.005
3619.88744 15.077 0.005
3630.76882 14.788 0.005
3634.86774 15.020 0.005
3640.77621 14.823 0.005
3651.81013 15.128 0.005
3654.85636 14.923 0.005
3658.82003 14.825 0.005
3661.86576 15.052 0.005
3665.83898 15.159 0.005
3670.80861 15.080 0.005
3673.81888 15.052 0.005
3676.81902 14.821 0.005
3685.75840 14.815 0.005
3687.84514 15.136 0.005
3690.76709 14.886 0.005
3693.80273 14.841 0.005
3695.83385 14.974 0.005
3698.82350 14.740 0.005
3701.69246 15.160 0.005
3703.77621 14.797 0.005
3705.84043 15.112 0.005
3708.82816 14.889 0.005
3712.78570 14.802 0.005
3715.75136 15.128 0.005
3718.68720 15.033 0.005
3720.83697 14.831 0.005
3724.75459 15.135 0.005
3728.73264 15.158 0.005
3731.79570 14.956 0.005
3733.65630 15.153 0.005
3735.64631 14.855 0.005
3737.80482 15.151 0.005
3740.76813 14.947 0.005
3742.77424 15.125 0.005
3745.81073 15.036 0.005
3747.81345 14.877 0.005
3749.76076 14.945 0.005
3751.77457 15.131 0.005
3753.72398 14.855 0.005
3755.72407 15.152 0.005
3757.71377 14.777 0.005
3759.80409 15.091 0.005
3763.67606 15.011 0.005
3766.69267 14.771 0.005
3770.72021 14.736 0.005
3773.75145 15.147 0.005
3776.72583 14.936 0.005
3783.59306 15.059 0.005
3788.56725 14.787 0.005
3793.57277 14.754 0.005
3801.50854 15.103 0.005
3810.54335 15.100 0.005
3826.48415 14.966 0.005
3958.87434 15.167 0.006
3965.84418 14.895 0.005
3970.86427 14.967 0.005
3982.81509 14.731 0.005
3993.76780 15.029 0.005
3999.85933 15.112 0.005
4003.73524 15.141 0.005
4006.75643 14.949 0.005
4008.77735 15.143 0.005
4013.78895 14.913 0.005
4026.85218 15.132 0.005
4029.79655 15.019 0.005
4032.83314 14.801 0.005
4038.77922 15.022 0.005
4041.73912 14.770 0.005
4043.74415 15.095 0.005
4046.83730 14.868 0.005
4049.70739 14.989 0.005
4052.76876 15.098 0.005
4054.75492 14.739 0.005
4056.81404 15.023 0.005
4058.86117 14.918 0.005
4064.77647 14.855 0.005
4066.77645 15.142 0.005
4069.72952 14.931 0.005
4071.65747 15.159 0.005
4076.72968 15.012 0.005
4079.77119 15.077 0.005
4082.81277 14.850 0.005
4084.78432 15.134 0.005
4086.80935 14.773 0.005
4093.86216 15.151 0.005
4103.63396 15.086 0.005
4106.56581 15.050 0.005
4111.78810 15.139 0.005
4117.72874 14.774 0.005
4121.70666 15.079 0.005
4127.65728 14.810 0.005
4132.74623 14.898 0.005
4143.53340 15.153 0.006
4157.52561 15.156 0.006
4168.56632 14.862 0.005
4198.51892 14.982 0.006
4343.85185 14.779 0.005
4348.82074 14.848 0.005
4353.85213 14.930 0.005
4358.80420 15.017 0.006
4364.89057 15.157 0.006
4367.86441 15.014 0.005
4370.88604 14.777 0.005
4373.84209 15.159 0.005
4377.89396 15.151 0.006
4381.73370 15.069 0.006
4386.85159 15.141 0.005
4390.81360 15.070 0.005
4394.86018 15.002 0.005
4399.78791 15.067 0.006
4407.81719 14.911 0.005
4412.77537 14.990 0.005
4418.86103 15.168 0.005
4423.72571 15.104 0.005
4427.72780 15.152 0.005
4430.73111 14.976 0.005
4433.74864 14.745 0.005
4436.84335 15.154 0.006
4440.69086 15.103 0.005
4443.78334 14.897 0.005
4449.75429 15.116 0.005
4451.78988 14.746 0.005
4455.75527 14.852 0.005
4457.78647 14.974 0.005
4459.75371 15.121 0.005
4463.75044 15.162 0.005
4465.76720 14.806 0.005
4468.73146 15.135 0.005
4470.68699 14.870 0.005
4473.73014 14.897 0.005
4476.75107 15.107 0.005
4482.79194 14.861 0.005
4485.78231 15.105 0.005
4490.62952 15.151 0.005
4494.69559 15.096 0.005
4498.72042 15.031 0.005
4501.71776 14.790 0.005
4506.65174 14.854 0.005
4508.67862 15.150 0.005
4509.74274 14.925 0.005
4512.71176 15.098 0.005
4518.65197 15.002 0.005
4521.69249 15.088 0.005
4523.67151 14.747 0.005
4525.63613 15.014 0.005
4531.61985 15.170 0.005
4534.54870 15.007 0.005
4537.66446 14.776 0.005
4539.58371 15.076 0.005
4542.50112 14.829 0.005
