2896.86764 15.068 0.007
2902.79868 15.225 0.007
2907.85934 15.290 0.007
2917.81085 15.090 0.007
2923.81356 15.177 0.007
2926.86601 15.059 0.007
2931.79475 15.104 0.007
2934.83492 15.161 0.007
2940.81519 15.138 0.007
2943.81997 15.064 0.007
2947.82816 15.146 0.007
2954.77052 15.235 0.007
2956.81078 15.067 0.007
2958.85530 15.215 0.007
2963.74669 15.277 0.007
2966.76691 15.137 0.007
2968.73564 15.307 0.007
2971.79766 15.227 0.007
2974.82070 15.088 0.007
2976.68058 15.269 0.007
2979.66452 15.138 0.007
2981.68509 15.326 0.008
2983.81696 15.121 0.007
2985.78403 15.310 0.007
2987.74055 15.086 0.007
2989.68074 15.276 0.007
2991.75461 15.060 0.007
2993.76074 15.250 0.007
2995.83604 15.058 0.007
2997.80716 15.219 0.007
2998.75261 15.307 0.007
3000.76113 15.084 0.007
3002.75270 15.286 0.007
3004.74566 15.061 0.007
3006.73886 15.248 0.007
3008.69843 15.078 0.007
3010.79955 15.214 0.007
3012.80511 15.100 0.007
3016.74954 15.217 0.007
3018.78018 15.167 0.007
3020.84377 15.276 0.007
3021.86872 15.069 0.007
3023.73006 15.224 0.007
3025.73322 15.108 0.007
3027.75178 15.188 0.007
3029.73623 15.208 0.007
3031.80821 15.158 0.007
3034.63330 15.061 0.007
3036.66353 15.219 0.007
3039.60557 15.082 0.007
3041.68839 15.295 0.007
3042.71341 15.204 0.007
3044.65247 15.152 0.007
3046.63863 15.313 0.007
3048.67178 15.118 0.007
3050.66358 15.323 0.007
3052.66504 15.089 0.007
3054.67057 15.299 0.007
3056.65837 15.059 0.007
3058.65159 15.260 0.007
3060.70106 15.053 0.007
3066.58882 15.188 0.007
3068.61697 15.214 0.007
3071.51534 15.242 0.007
3073.70543 15.047 0.007
3076.62900 15.320 0.008
3079.63139 15.185 0.007
3082.69818 15.072 0.007
3085.60162 15.292 0.007
3088.55840 15.217 0.007
3091.56275 15.086 0.007
3096.60922 15.166 0.007
3100.52087 15.126 0.007
3102.64499 15.315 0.007
3106.56093 15.293 0.007
3109.54546 15.161 0.007
3113.56297 15.136 0.007
3127.52091 15.234 0.007
3133.53658 15.190 0.007
3230.91132 15.210 0.007
3242.88572 15.121 0.007
3249.85270 15.291 0.007
3260.84466 15.175 0.007
3264.88667 15.142 0.007
3271.83507 15.185 0.007
3274.83839 15.274 0.007
3279.79206 15.329 0.007
3282.85764 15.210 0.007
3295.80104 15.214 0.007
3297.79250 15.160 0.007
3299.86041 15.179 0.007
3301.87190 15.244 0.007
3305.76281 15.318 0.007
3307.78763 15.125 0.007
3309.82412 15.312 0.007
3311.81765 15.087 0.007
3315.85711 15.054 0.007
3321.72421 15.227 0.007
3324.83214 15.086 0.007
3327.83836 15.230 0.007
3333.82193 15.126 0.007
3336.66391 15.169 0.007
3339.84580 15.292 0.007
3353.74737 15.242 0.007
3357.77499 15.315 0.007
3360.75286 15.223 0.007
3363.82741 15.100 0.007
3370.78467 15.308 0.007
3376.73673 15.092 0.007
3378.76195 15.301 0.007
3394.64544 15.155 0.007
3396.67181 15.307 0.007
3399.79901 15.255 0.007
3402.70901 15.114 0.007
3409.55752 15.330 0.007
3413.55617 15.322 0.007
3413.60073 15.332 0.007
3426.54411 15.323 0.007
3432.52996 15.070 0.007
3439.50607 15.334 0.007
3447.53150 15.268 0.007
3457.50842 15.213 0.007
3594.92119 15.316 0.007
3603.86240 15.321 0.007
3619.91800 15.219 0.007
3620.89872 15.321 0.007
3630.80983 15.110 0.007
3640.80644 15.143 0.007
3651.83900 15.252 0.007
3654.88513 15.269 0.007
3658.85111 15.224 0.007
3660.84848 15.139 0.007
3664.85808 15.237 0.007
3668.84198 15.317 0.007
3672.83064 15.314 0.007
3676.71740 15.278 0.007
3685.78729 15.316 0.007
3688.72142 15.205 0.007
3690.79618 15.227 0.007
3693.69788 15.256 0.007
3695.86279 15.061 0.007
3699.75328 15.135 0.007
3701.80638 15.201 0.007
3703.80509 15.218 0.007
3706.68067 15.252 0.007
3711.71587 15.316 0.007
3713.80375 15.096 0.007
3715.78027 15.296 0.007
3718.74917 15.161 0.007
3722.64407 15.118 0.007
3726.72624 15.099 0.007
3728.78857 15.295 0.007
3730.75833 15.068 0.007
3732.83381 15.276 0.007
3734.82670 15.053 0.007
3735.67504 15.127 0.007
3737.83358 15.323 0.007
3739.85226 15.108 0.007
3741.59052 15.285 0.007
3743.76246 15.085 0.007
3746.80485 15.288 0.007
3748.78360 15.140 0.007
3750.79837 15.320 0.007
3753.67143 15.197 0.007
3755.75302 15.196 0.007
3757.77246 15.181 0.007
3760.75213 15.065 0.007
3763.70505 15.322 0.007
3766.72184 15.218 0.007
3770.74929 15.190 0.007
3774.62263 15.131 0.007
3777.58121 15.124 0.007
3779.70547 15.202 0.007
3781.74552 15.167 0.007
3786.59791 15.064 0.007
3793.54755 15.291 0.007
3801.53748 15.222 0.007
3811.53003 15.294 0.007
3828.49389 15.321 0.007
3958.91930 15.159 0.007
3965.87275 15.245 0.007
3970.89291 15.323 0.007
3982.84349 15.211 0.007
4002.85706 15.064 0.007
4004.87535 15.255 0.007
4006.78484 15.066 0.007
4008.80590 15.220 0.007
4013.81749 15.306 0.007
4019.82028 15.069 0.007
4024.81178 15.085 0.007
4026.88082 15.298 0.007
4029.82683 15.159 0.007
4032.86160 15.061 0.007
4039.69380 15.279 0.007
4041.76754 15.065 0.007
4043.77261 15.253 0.007
4046.86565 15.139 0.007
4049.73579 15.127 0.007
4052.79731 15.286 0.007
4054.78410 15.071 0.007
4056.84259 15.261 0.007
4059.73726 15.121 0.007
4064.85103 15.189 0.007
4066.80745 15.204 0.007
4068.84229 15.169 0.007
4070.76468 15.296 0.007
4074.80352 15.317 0.007
4077.85231 15.204 0.007
4080.73206 15.081 0.007
4083.71872 15.301 0.007
4095.64364 15.261 0.007
4103.77408 15.213 0.007
4112.77915 15.255 0.007
4117.76166 15.309 0.007
4121.77366 15.280 0.007
4126.75316 15.336 0.007
4129.78676 15.219 0.007
4143.56358 15.294 0.007
4157.56157 15.196 0.007
4169.51850 15.301 0.007
4199.48791 15.271 0.007
4343.88040 15.056 0.007
4348.85313 15.100 0.007
4353.88070 15.147 0.007
4358.83289 15.220 0.008
4363.84973 15.293 0.007
4367.83790 15.257 0.007
4371.78743 15.221 0.007
4378.72686 15.059 0.007
4381.76245 15.324 0.008
4386.87998 15.101 0.007
4390.84201 15.214 0.007
4395.70884 15.067 0.007
4399.86748 15.092 0.007
4408.72134 15.064 0.007
4412.80485 15.106 0.007
4427.75637 15.197 0.007
4430.75972 15.074 0.007
4433.77717 15.289 0.007
4437.70376 15.315 0.007
4440.72340 15.200 0.007
4443.84100 15.094 0.007
4449.78276 15.252 0.007
4451.81837 15.068 0.007
4455.78806 15.170 0.007
4458.76673 15.268 0.007
4462.76077 15.234 0.007
4464.80632 15.069 0.007
4467.77743 15.305 0.007
4472.69335 15.279 0.007
4476.78035 15.311 0.007
4480.73079 15.307 0.007
4484.81021 15.282 0.007
4488.73111 15.239 0.007
4492.75037 15.216 0.007
4497.75467 15.282 0.007
4500.62773 15.144 0.007
4502.73753 15.309 0.007
4507.74154 15.144 0.007
4509.69224 15.182 0.007
4512.74062 15.064 0.007
4518.68939 15.216 0.008
4521.72689 15.090 0.007
4524.62648 15.262 0.007
4530.65253 15.117 0.007
4533.61820 15.153 0.007
4538.63569 15.061 0.007
4542.54244 15.085 0.007
