 455.70233 15.665 0.006
 456.68346 15.570 0.006
 456.79300 15.572 0.006
 457.64394 15.680 0.006
 457.70256 15.684 0.006
 457.81984 15.697 0.006
 458.67636 15.788 0.007
 459.63971 15.940 0.006
 459.84536 15.963 0.007
 461.64828 15.534 0.006
 461.77650 15.537 0.006
 462.60505 15.633 0.006
 465.75622 15.899 0.007
 466.84380 15.535 0.006
 468.77274 15.733 0.006
 469.78166 15.871 0.007
 470.79954 15.958 0.009
 472.81747 15.598 0.006
 473.73316 15.716 0.007
 475.57800 15.954 0.007
 477.79557 15.567 0.006
 478.80128 15.686 0.006
 479.80154 15.798 0.006
 480.63801 15.927 0.007
 481.53584 15.905 0.007
 482.82852 15.552 0.006
 483.53397 15.630 0.006
 484.53216 15.743 0.007
 485.53673 15.875 0.007
 486.52890 15.964 0.007
 487.55629 15.535 0.006
 488.56867 15.596 0.006
 489.52874 15.712 0.006
 490.53741 15.828 0.006
 491.53897 15.967 0.007
 492.52412 15.683 0.007
 493.52726 15.552 0.006
 494.52223 15.686 0.006
 494.78171 15.707 0.006
 495.52431 15.791 0.007
 496.51948 15.938 0.009
 496.73588 15.960 0.009
 498.51882 15.546 0.006
 499.78124 15.676 0.007
 500.77873 15.784 0.007
 501.54327 15.897 0.007
 507.52947 15.966 0.007
 508.57209 15.551 0.006
 509.52664 15.591 0.006
 510.55734 15.717 0.007
 510.72257 15.727 0.007
 511.62197 15.852 0.007
 512.55631 15.983 0.009
 513.54043 15.705 0.007
 513.65224 15.622 0.006
 514.52007 15.572 0.007
 514.61554 15.570 0.006
 515.51673 15.669 0.006
 516.52023 15.787 0.007
 517.51977 15.938 0.007
 518.55663 15.809 0.006
 519.50968 15.528 0.006
 519.65918 15.550 0.006
 519.73702 15.547 0.006
 520.67592 15.661 0.007
 521.51184 15.761 0.007
 521.64938 15.771 0.007
 521.71315 15.785 0.007
 523.51710 15.943 0.009
 524.50259 15.533 0.007
 524.54263 15.530 0.006
 525.56579 15.624 0.006
 526.50596 15.723 0.007
 526.60169 15.733 0.007
 527.50075 15.844 0.007
 528.56055 15.983 0.009
 530.54048 15.591 0.007
 530.63809 15.594 0.007
 531.51354 15.706 0.007
 531.61254 15.709 0.009
 532.50215 15.827 0.009
 533.50118 15.959 0.009
 533.62707 15.983 0.009
 534.51043 15.733 0.007
 535.51481 15.556 0.006
 536.66386 15.678 0.007
 540.50203 15.526 0.006
 552.61380 15.698 0.007
 554.52815 15.956 0.009
 558.52120 15.774 0.010
 560.54357 15.858 0.010
 561.48408 15.520 0.007
 562.47612 15.628 0.009
 564.48505 15.886 0.011
 573.47593 15.692 0.009
 673.83026 15.724 0.007
 689.85649 15.739 0.009
 699.80255 15.695 0.009
 701.79980 15.933 0.010
 704.84160 15.663 0.007
 706.78791 15.914 0.010
 707.84126 15.881 0.010
 715.80715 15.706 0.009
 720.78722 15.693 0.007
 722.81768 15.946 0.009
 726.77570 15.761 0.007
 728.81546 15.914 0.009
 729.87028 15.528 0.006
 733.77114 15.969 0.011
 741.86594 15.683 0.007
 744.87141 15.782 0.009
 745.71308 15.522 0.007
 747.78009 15.746 0.007
 748.73423 15.878 0.009
 751.71741 15.596 0.007
 755.67769 15.628 0.009
 759.79080 15.958 0.007
 760.76729 15.721 0.007
 761.85226 15.554 0.007
 765.79385 15.851 0.009
 769.78464 15.882 0.009
 774.79119 15.851 0.009
 778.77456 15.686 0.009
 780.84533 15.955 0.009
 781.77941 15.742 0.007
 783.82839 15.671 0.007
 788.79048 15.623 0.007
 789.74690 15.737 0.007
 792.78696 15.531 0.007
 795.84867 15.856 0.007
 796.84934 15.974 0.009
 797.84684 15.592 0.007
 798.84389 15.575 0.007
 805.76926 15.764 0.009
 816.71163 15.822 0.007
 817.81787 15.970 0.009
