 455.66738 14.899 0.006
 455.74371 14.877 0.006
 455.79128 14.860 0.006
 456.61139 14.619 0.006
 456.66113 14.619 0.006
 456.73189 14.618 0.006
 456.77932 14.606 0.006
 456.83074 14.613 0.006
 457.57907 14.665 0.006
 457.62303 14.671 0.006
 457.68166 14.680 0.006
 457.74025 14.689 0.006
 457.79889 14.683 0.006
 458.65547 14.762 0.006
 458.72454 14.772 0.006
 459.57268 14.860 0.006
 459.61885 14.865 0.006
 459.67742 14.876 0.006
 459.73684 14.883 0.006
 459.78071 14.892 0.006
 459.82452 14.893 0.006
 461.58357 14.640 0.006
 461.62736 14.623 0.006
 461.68603 14.616 0.006
 461.75216 14.611 0.006
 461.81417 14.618 0.006
 462.58411 14.665 0.006
 462.64275 14.664 0.006
 462.68872 14.674 0.006
 465.68758 14.927 0.006
 465.73526 14.916 0.006
 465.82004 14.896 0.006
 466.67128 14.630 0.006
 466.73781 14.621 0.006
 466.82281 14.623 0.006
 467.67496 14.663 0.006
 467.77954 14.671 0.006
 467.84551 14.678 0.006
 468.68587 14.763 0.006
 468.75181 14.762 0.006
 468.81042 14.768 0.006
 468.84699 14.774 0.006
 469.68255 14.854 0.006
 469.76064 14.873 0.006
 469.81955 14.878 0.006
 470.75727 14.925 0.006
 471.66834 14.643 0.006
 471.80513 14.628 0.006
 472.64301 14.653 0.006
 472.68680 14.658 0.006
 472.73060 14.659 0.006
 472.79654 14.669 0.006
 474.72252 14.856 0.006
 475.55688 14.941 0.006
 475.61568 14.946 0.006
 475.68180 14.940 0.006
 475.73393 14.942 0.006
 476.76794 14.644 0.006
 477.55364 14.641 0.006
 477.60493 14.645 0.006
 477.75241 14.656 0.006
 477.83327 14.662 0.006
 478.55980 14.730 0.006
 478.78018 14.749 0.006
 478.83912 14.761 0.006
 479.55861 14.825 0.006
 479.60250 14.831 0.006
 479.75084 14.855 0.006
 479.84012 14.860 0.006
 480.59467 14.948 0.006
 480.67582 14.940 0.006
 480.76940 14.943 0.006
 480.81353 14.930 0.006
 481.57984 14.707 0.006
 481.72822 14.662 0.006
 481.77220 14.649 0.006
 481.81615 14.647 0.006
 482.72908 14.648 0.006
 482.80699 14.656 0.006
 483.59535 14.732 0.006
 483.63982 14.727 0.006
 483.68366 14.737 0.006
 483.72765 14.743 0.006
 483.77157 14.745 0.006
 483.81548 14.748 0.006
 484.59403 14.827 0.006
 484.70271 14.841 0.006
 484.74706 14.843 0.006
 484.79108 14.848 0.006
 485.59767 14.939 0.006
 485.74461 14.939 0.006
 485.78872 14.936 0.006
 486.59419 14.723 0.006
 486.63976 14.708 0.006
 486.73627 14.685 0.006
 486.78145 14.665 0.006
 487.62115 14.640 0.006
 487.66941 14.645 0.006
 487.71724 14.651 0.006
 487.76134 14.657 0.006
 487.80550 14.657 0.006
 488.60663 14.728 0.006
 488.65060 14.724 0.006
 488.71945 14.736 0.006
 488.76344 14.749 0.006
 488.80752 14.742 0.006
 489.58238 14.822 0.006
 489.67137 14.836 0.006
 489.71526 14.834 0.006
 489.75921 14.840 0.006
 490.57561 14.934 0.006
 490.71280 14.951 0.006
 490.75691 14.941 0.006
 490.80091 14.946 0.006
 491.60011 14.743 0.006
 491.65193 14.723 0.006
 491.69607 14.715 0.006
 491.80949 14.680 0.006
 492.58430 14.635 0.006
 492.65862 14.641 0.006
 493.58734 14.704 0.006
 493.63182 14.715 0.006
 494.58206 14.805 0.006
 494.62599 14.814 0.006
 494.67021 14.828 0.006
 494.71454 14.824 0.006
 494.75952 14.833 0.006
 495.58487 14.927 0.006
 495.65850 14.929 0.006
 495.71198 14.939 0.006
 496.58024 14.761 0.006
 496.62503 14.752 0.006
 496.66910 14.743 0.006
 496.71401 14.732 0.006
 498.57932 14.710 0.006
 498.62336 14.715 0.006
 498.73711 14.723 0.006
 498.78104 14.724 0.006
 499.57427 14.808 0.006
 499.61998 14.806 0.006
 499.76028 14.826 0.006
 500.55809 14.925 0.006
 500.61698 14.926 0.006
 500.66188 14.937 0.006
 500.71303 14.939 0.006
 500.75749 14.935 0.006
 501.58118 14.784 0.006
 501.69991 14.753 0.006
 507.56961 14.612 0.006
 507.61478 14.624 0.006
 507.68660 14.625 0.006
 509.56544 14.793 0.006
 509.61253 14.798 0.006
 509.66486 14.803 0.006
 510.60710 14.910 0.006
 510.65266 14.917 0.006
 510.70023 14.918 0.006
 511.69254 14.778 0.006
 512.59922 14.618 0.006
 512.64753 14.632 0.006
 512.72186 14.628 0.006
 513.57950 14.699 0.006
 513.62507 14.704 0.006
 513.71678 14.710 0.006
 514.58774 14.785 0.006
 514.65684 14.790 0.006
 514.70716 14.802 0.006
 514.75405 14.797 0.006
 515.58190 14.903 0.006
 515.63663 14.908 0.006
 515.68488 14.912 0.006
 516.58820 14.846 0.006
 516.64241 14.820 0.006
 516.68938 14.804 0.006
 516.73588 14.793 0.006
 517.58620 14.613 0.006
 517.63603 14.617 0.006
 517.68602 14.612 0.006
 517.73216 14.613 0.006
 518.62354 14.691 0.006
 518.66879 14.693 0.006
 518.71786 14.696 0.006
 519.58415 14.782 0.006
 519.63079 14.786 0.006
 519.71321 14.785 0.006
 520.72495 14.906 0.006
 521.58047 14.875 0.006
 521.62558 14.849 0.006
 521.68836 14.837 0.006
 523.58966 14.677 0.006
 523.64234 14.688 0.006
 523.69223 14.695 0.006
 524.58203 14.779 0.006
 524.63205 14.789 0.006
 526.56914 14.906 0.006
 527.69429 14.609 0.006
 530.58442 14.880 0.006
 531.58184 14.912 0.006
 532.57130 14.620 0.006
 533.58853 14.678 0.006
 534.57774 14.778 0.006
 534.62186 14.777 0.006
 534.67362 14.774 0.006
 535.56233 14.878 0.006
 535.62263 14.882 0.006
 536.54149 14.926 0.006
 536.58668 14.926 0.006
 536.63718 14.912 0.006
 537.53606 14.640 0.006
 537.63627 14.624 0.006
 537.68311 14.621 0.006
 538.52405 14.670 0.006
 538.57580 14.670 0.006
 539.53269 14.763 0.006
 539.64380 14.768 0.006
 539.68787 14.765 0.006
 541.54308 14.935 0.006
 541.60010 14.932 0.006
 542.53217 14.652 0.006
 542.58406 14.639 0.006
 542.63152 14.631 0.006
 542.67567 14.632 0.006
 543.57039 14.663 0.006
 543.61446 14.667 0.006
 543.65151 14.670 0.006
 544.52318 14.755 0.006
 544.56746 14.761 0.006
 544.61174 14.755 0.006
 544.65695 14.760 0.006
 551.51292 14.942 0.006
 552.52437 14.696 0.006
 553.52967 14.640 0.006
 554.50643 14.737 0.006
 554.59189 14.749 0.006
 555.51274 14.837 0.006
 557.61332 14.678 0.006
 558.56010 14.660 0.007
 559.54393 14.730 0.006
 560.52194 14.821 0.006
 561.52199 14.945 0.006
 562.52354 14.728 0.006
 564.52472 14.718 0.006
 565.53053 14.820 0.006
 566.52451 14.939 0.006
 567.52556 14.738 0.006
 568.51082 14.629 0.006
 569.52062 14.716 0.006
 571.50645 14.933 0.006
 572.53648 14.763 0.006
 574.49830 14.716 0.006
 575.49689 14.804 0.006
 577.50587 14.792 0.006
 578.51939 14.620 0.006
 582.50157 14.812 0.006
 583.50432 14.610 0.006
 672.88977 14.935 0.006
 689.87376 14.622 0.006
 699.87497 14.620 0.006
 701.84056 14.781 0.006
 704.88307 14.620 0.006
 706.86450 14.779 0.006
 714.83195 14.621 0.006
 716.79654 14.762 0.006
 720.85288 14.664 0.006
 728.79170 14.949 0.006
 729.79173 14.676 0.006
 730.74728 14.654 0.006
 733.83828 14.944 0.006
 741.84152 14.728 0.006
 745.79637 14.641 0.006
 747.84475 14.834 0.006
 753.79863 14.926 0.006
 759.83316 14.769 0.006
 766.80733 14.703 0.006
 772.82642 14.784 0.006
 775.80816 14.609 0.006
 779.82681 14.864 0.006
 787.80320 14.756 0.006
 789.78723 14.914 0.006
 790.79769 14.615 0.006
 795.75533 14.641 0.006
 796.82722 14.663 0.006
 797.75498 14.746 0.006
 798.72694 14.857 0.006
 805.81184 14.660 0.006
 816.78286 14.641 0.006
 817.70208 14.721 0.006
 819.80177 14.938 0.006
 822.81597 14.724 0.006
 824.84527 14.940 0.006
 826.66870 14.613 0.006
 829.73933 14.923 0.006
 832.69554 14.704 0.006
 836.79437 14.617 0.006
 840.67373 14.830 0.006
 843.67419 14.783 0.006
 850.64777 14.882 0.006
 854.68557 14.876 0.006
 855.65250 14.900 0.006
 856.61883 14.626 0.006
 858.59139 14.760 0.006
 864.74147 14.883 0.006
 866.65350 14.645 0.006
 875.56673 14.947 0.006
 880.55230 14.945 0.006
 887.56560 14.638 0.006
 892.69388 14.643 0.006
 895.54002 14.926 0.006
 898.54686 14.705 0.006
 918.53402 14.698 0.006
 922.61421 14.617 0.006
 928.54019 14.686 0.006
 931.56210 14.911 0.006
 933.57185 14.670 0.006
 947.51151 14.688 0.006
 952.50531 14.709 0.006
1045.89990 14.756 0.006
1051.88016 14.851 0.006
1052.91536 14.946 0.006
1053.89558 14.667 0.006
1054.91128 14.667 0.006
1055.88376 14.742 0.006
1059.89652 14.648 0.006
1061.90629 14.837 0.006
1068.90436 14.714 0.006
1076.87568 14.818 0.006
1081.87879 14.815 0.006
1087.82585 14.922 0.006
1091.82837 14.789 0.006
1102.81078 14.890 0.006
1106.86582 14.778 0.006
1107.79359 14.883 0.006
1113.80637 14.927 0.006
1119.81110 14.639 0.006
1126.86715 14.752 0.006
1131.70492 14.742 0.006
1132.75692 14.839 0.006
1136.79022 14.736 0.006
1138.81434 14.952 0.006
1142.68137 14.821 0.006
1144.75028 14.746 0.006
1151.77612 14.719 0.006
1155.77542 14.627 0.006
1158.77296 14.920 0.006
1161.75088 14.704 0.006
1165.77162 14.618 0.006
1169.76649 14.847 0.006
1174.74033 14.866 0.006
1179.75714 14.883 0.006
1181.82920 14.673 0.006
1186.78362 14.674 0.006
1187.84489 14.768 0.006
1189.85370 14.903 0.006
1196.72364 14.661 0.006
1201.73246 14.655 0.006
1203.75233 14.845 0.006
1207.60925 14.734 0.006
1211.64699 14.637 0.006
1214.64787 14.940 0.006
1217.62275 14.721 0.006
1220.62758 14.765 0.006
1223.65381 14.812 0.006
1225.59474 14.789 0.006
1227.67525 14.702 0.006
1231.57116 14.611 0.006
1234.61940 14.908 0.006
1236.62688 14.623 0.006
1240.57935 14.866 0.006
1242.68106 14.697 0.006
1244.63066 14.897 0.006
1247.56123 14.684 0.006
1252.67710 14.682 0.006
1256.54595 14.635 0.006
1260.57144 14.934 0.006
1265.54641 14.948 0.006
1273.59230 14.748 0.006
1277.52858 14.644 0.006
1281.57235 14.719 0.006
1288.52685 14.728 0.006
1290.59425 14.942 0.006
1296.53160 14.778 0.006
1298.56951 14.715 0.006
1301.51125 14.802 0.006
1305.55705 14.916 0.006
1308.48656 14.693 0.006
1313.53306 14.688 0.006
1316.52492 14.872 0.006
1319.50119 14.775 0.006
1329.51027 14.771 0.006
1332.48553 14.633 0.006
1340.47268 14.857 0.006
1412.85954 14.818 0.006
1418.85677 14.612 0.006
1430.91129 14.780 0.006
1432.84511 14.909 0.006
1435.82114 14.768 0.006
1437.80503 14.925 0.006
1440.85267 14.759 0.006
1446.86477 14.856 0.006
1447.89029 14.938 0.006
1451.87456 14.852 0.006
1455.85337 14.752 0.006
1459.79203 14.637 0.006
1462.79631 14.935 0.006
1470.85668 14.725 0.006
1475.76930 14.711 0.006
1478.72467 14.814 0.006
1481.69834 14.790 0.006
1487.72773 14.902 0.006
1490.72456 14.696 0.006
1492.71768 14.897 0.006
1495.71618 14.681 0.006
1499.67396 14.616 0.006
1502.66919 14.865 0.006
1505.70979 14.672 0.006
1507.84325 14.880 0.006
1510.81922 14.675 0.006
1512.71600 14.861 0.006
1514.82708 14.628 0.006
1517.66256 14.843 0.006
1519.73619 14.652 0.006
1521.67194 14.744 0.006
1523.79270 14.938 0.006
1525.78705 14.649 0.006
1527.71601 14.837 0.006
1528.76236 14.946 0.006
1529.78345 14.681 0.006
1531.77657 14.748 0.006
1538.73310 14.937 0.006
1541.68920 14.722 0.006
1542.71907 14.812 0.006
1544.64509 14.773 0.006
1547.77203 14.820 0.006
1548.74962 14.935 0.006
1549.74388 14.757 0.006
1552.60861 14.792 0.006
1554.73510 14.789 0.006
1555.74181 14.626 0.006
1562.74476 14.799 0.006
1564.62332 14.878 0.006
1567.71592 14.787 0.006
1570.62127 14.607 0.006
1574.76320 14.857 0.006
1577.71287 14.772 0.006
1580.74894 14.613 0.006
1583.63431 14.868 0.006
1585.75619 14.617 0.006
1589.63913 14.948 0.006
1592.63091 14.758 0.006
1595.67682 14.653 0.006
1599.61845 14.946 0.006
1601.69448 14.658 0.006
1604.57603 14.948 0.006
1606.61089 14.647 0.006
1609.65225 14.956 0.006
1610.63737 14.725 0.006
1613.52840 14.816 0.006
1615.56037 14.758 0.006
1617.63172 14.720 0.006
1619.61539 14.927 0.006
1620.56656 14.774 0.006
1622.51672 14.703 0.006
1624.51328 14.917 0.006
1626.51411 14.616 0.006
1627.63521 14.711 0.006
1629.51424 14.901 0.006
1630.59564 14.815 0.006
1632.53219 14.691 0.006
1634.50991 14.901 0.006
1646.50080 14.625 0.006
1650.57201 14.906 0.006
1654.53924 14.872 0.006
1656.52545 14.640 0.006
1659.53293 14.858 0.006
1661.55689 14.643 0.006
1663.58250 14.757 0.006
1667.52377 14.661 0.006
1670.54552 14.941 0.006
1673.51597 14.739 0.006
1681.48589 14.733 0.006
1691.53381 14.761 0.006
1694.49036 14.814 0.006
1769.87744 14.756 0.006
1771.90425 14.945 0.006
1772.88411 14.654 0.006
1775.88518 14.849 0.006
1784.86980 14.734 0.006
1789.85848 14.730 0.006
1804.80811 14.701 0.006
1808.88866 14.619 0.006
1812.80320 14.842 0.006
1816.81455 14.902 0.006
1821.80513 14.890 0.006
1823.84725 14.614 0.006
1826.83033 14.886 0.006
1829.80401 14.678 0.006
1830.81730 14.770 0.006
1834.85629 14.677 0.006
1845.85373 14.762 0.006
1851.85111 14.856 0.006
1859.79343 14.649 0.006
1861.81062 14.830 0.006
1864.78808 14.648 0.006
1865.76827 14.729 0.006
1867.82205 14.946 0.006
1868.80762 14.745 0.006
1870.74093 14.720 0.006
1871.82491 14.826 0.006
1873.78449 14.761 0.006
2167.86446 14.644 0.006
2190.82369 14.823 0.006
2192.86690 14.743 0.006
2193.78846 14.621 0.006
2201.85453 14.937 0.006
2202.78795 14.788 0.006
2214.83563 14.697 0.006
2221.77762 14.899 0.006
2224.79006 14.678 0.006
2227.70093 14.919 0.006
2229.70640 14.655 0.006
2231.67480 14.862 0.006
2233.64310 14.648 0.006
2236.65544 14.844 0.006
2239.62349 14.653 0.006
2241.71043 14.852 0.006
2243.76412 14.649 0.006
2247.84603 14.937 0.006
2248.84868 14.642 0.006
2250.77870 14.741 0.006
2252.69570 14.945 0.006
2254.68697 14.640 0.006
2257.69518 14.935 0.006
2260.70066 14.712 0.006
2264.70623 14.630 0.006
2266.69201 14.811 0.006
2270.73280 14.717 0.006
2271.83993 14.812 0.006
2274.73272 14.624 0.006
2276.79830 14.806 0.006
2278.66255 14.822 0.006
2280.74090 14.700 0.006
2282.73680 14.914 0.006
2289.80028 14.609 0.006
2292.81670 14.907 0.006
2294.78481 14.607 0.006
2296.80551 14.786 0.006
2298.79913 14.865 0.006
2300.77677 14.683 0.006
2302.74988 14.874 0.006
2304.78832 14.619 0.006
2324.53319 14.731 0.006
2328.52009 14.920 0.007
2334.51340 14.756 0.006
2364.50284 14.895 0.007
2385.52029 14.653 0.006
2529.86450 14.799 0.006
2539.86448 14.780 0.006
2545.83192 14.884 0.006
2552.89019 14.608 0.006
2556.87890 14.901 0.006
2560.78812 14.855 0.006
2561.78963 14.935 0.006
2565.79636 14.844 0.006
2574.74640 14.724 0.006
2578.81476 14.635 0.006
2583.86940 14.631 0.006
2590.78486 14.813 0.006
2596.79160 14.923 0.006
2605.83138 14.807 0.006
2609.79644 14.698 0.006
2614.77383 14.695 0.006
2618.80429 14.602 0.006
2621.72962 14.869 0.006
2624.64914 14.670 0.006
2627.75843 14.915 0.006
2629.77936 14.679 0.006
2632.67919 14.936 0.006
2635.77980 14.753 0.006
2638.69760 14.649 0.006
2640.79429 14.759 0.006
2642.75235 14.936 0.006
2644.75134 14.660 0.006
2646.71121 14.844 0.006
2650.76230 14.738 0.006
2652.85689 14.937 0.006
2654.78589 14.646 0.006
2656.69138 14.826 0.006
2658.65378 14.741 0.006
2660.67297 14.716 0.006
2662.68755 14.936 0.006
2664.66254 14.623 0.006
2666.72807 14.808 0.006
2668.71895 14.758 0.006
2672.81267 14.926 0.006
2674.71854 14.622 0.006
2676.70356 14.799 0.006
2678.78007 14.769 0.006
2680.66681 14.696 0.006
2682.71193 14.912 0.006
2687.60034 14.882 0.006
2696.59026 14.767 0.006
2701.58192 14.755 0.006
2708.51158 14.945 0.007
2715.50720 14.644 0.006
2870.92550 14.876 0.006
2890.86000 14.954 0.007
2895.89589 14.940 0.006
2900.86012 14.947 0.006
2907.80837 14.631 0.006
2911.84555 14.736 0.006
2917.75951 14.620 0.006
2922.88168 14.624 0.006
2926.81462 14.800 0.006
2931.74287 14.852 0.006
2934.78364 14.787 0.006
2940.76418 14.886 0.006
2943.76839 14.676 0.006
2947.77702 14.617 0.006
2949.86686 14.773 0.006
2950.69083 14.862 0.006
2954.71418 14.763 0.006
2956.75946 14.932 0.006
2958.80117 14.665 0.006
2962.79829 14.635 0.006
2965.82136 14.858 0.006
2968.68904 14.646 0.006
2973.76251 14.650 0.006
2976.62900 14.937 0.006
2978.83003 14.649 0.006
2980.74503 14.831 0.006
2982.75308 14.733 0.006
2984.78467 14.729 0.006
2987.66604 14.782 0.006
2989.62271 14.709 0.006
2991.68813 14.934 0.006
2993.70847 14.627 0.006
2995.78330 14.817 0.006
2997.75392 14.783 0.006
2999.65357 14.701 0.006
3000.70249 14.799 0.006
3002.69078 14.834 0.006
3004.69165 14.695 0.006
3006.63513 14.902 0.006
3008.79004 14.619 0.006
3010.70961 14.785 0.006
3011.76457 14.910 0.006
3015.78214 14.785 0.006
3017.76983 14.872 0.006
3019.72354 14.680 0.006
3021.81653 14.892 0.006
3023.67861 14.622 0.006
3025.65003 14.759 0.006
3027.69559 14.918 0.006
3029.68054 14.665 0.006
3033.81415 14.615 0.006
3036.61264 14.840 0.006
3039.55454 14.648 0.006
3041.66255 14.847 0.006
3043.67327 14.682 0.006
3045.73615 14.750 0.006
3047.68978 14.946 0.006
3048.62100 14.711 0.006
3050.63801 14.724 0.006
3052.63942 14.944 0.006
3054.64387 14.625 0.006
3056.63202 14.820 0.006
3058.62594 14.751 0.006
3060.67560 14.719 0.006
3066.52187 14.804 0.006
3068.56143 14.813 0.006
3070.63368 14.699 0.006
3073.65353 14.800 0.006
3076.57737 14.788 0.006
3078.66414 14.808 0.006
3082.64117 14.898 0.006
3085.54361 14.680 0.006
3088.50659 14.915 0.006
3090.64831 14.669 0.006
3093.53086 14.922 0.006
3098.64020 14.909 0.006
3102.61091 14.868 0.006
3105.61664 14.662 0.006
3108.59459 14.943 0.006
3111.54296 14.754 0.006
3129.48526 14.763 0.006
3134.50612 14.765 0.006
3216.89999 14.656 0.006
3242.83473 14.727 0.006
3248.88753 14.810 0.006
3264.83518 14.888 0.006
3270.90187 14.877 0.006
3274.78725 14.868 0.006
3278.84220 14.763 0.006
3282.81838 14.667 0.006
3287.79177 14.648 0.006
3291.72814 14.689 0.006
3295.74942 14.956 0.006
3297.74149 14.649 0.006
3299.80563 14.831 0.006
3301.80298 14.718 0.006
3304.86742 14.826 0.006
3307.73687 14.631 0.006
3309.76903 14.816 0.006
3311.76698 14.767 0.006
3320.81461 14.937 0.006
3327.78252 14.619 0.006
3330.74088 14.910 0.006
3334.84036 14.794 0.006
3339.78820 14.781 0.006
3353.83450 14.686 0.006
3357.62479 14.663 0.006
3360.66363 14.852 0.006
3363.77189 14.659 0.006
