1505.80708 13.792 0.006
1507.70311 13.993 0.006
1508.81970 14.079 0.006
1509.68126 14.212 0.006
1510.64672 14.312 0.006
1511.72938 14.226 0.006
1512.76341 13.788 0.006
1514.77787 14.020 0.006
1516.82367 14.247 0.006
1518.69553 14.198 0.006
1520.72085 13.891 0.006
1522.72152 14.095 0.006
1523.72170 14.254 0.006
1525.69763 14.153 0.006
1527.76298 13.919 0.006
1528.68892 14.016 0.006
1529.81436 14.122 0.006
1531.70630 14.333 0.006
1538.66342 14.329 0.006
1541.61927 13.923 0.006
1542.77361 14.038 0.006
1544.67592 14.265 0.006
1546.70059 13.989 0.006
1547.70225 13.816 0.006
1548.67938 13.944 0.006
1551.70873 14.278 0.006
1552.64168 14.319 0.006
1553.66537 13.931 0.006
1554.64399 13.818 0.006
1555.66845 13.954 0.006
1556.64260 14.047 0.006
1560.63431 13.888 0.006
1564.55345 14.168 0.006
1568.63013 13.840 0.006
1571.63979 14.204 0.006
1575.65419 13.858 0.006
1578.69451 14.234 0.006
1580.70529 14.213 0.006
1582.63980 13.879 0.006
1585.63058 14.231 0.006
1588.63384 13.790 0.006
1591.59769 14.095 0.006
1595.59094 13.782 0.006
1599.65690 14.252 0.006
1600.62380 14.336 0.006
1601.61694 14.111 0.006
1602.68339 13.802 0.006
1604.61498 14.032 0.006
1606.57197 14.265 0.006
1609.52818 13.788 0.006
1610.54312 13.929 0.006
1611.60320 14.047 0.006
1613.58358 14.278 0.006
1614.65467 14.350 0.006
1616.51228 13.808 0.006
1618.66150 14.043 0.006
1619.55154 14.154 0.006
1621.54767 14.333 0.006
1623.64484 13.826 0.006
1625.62588 14.052 0.006
1627.59616 14.302 0.006
1628.53608 14.315 0.006
1630.50772 13.827 0.006
1631.50552 13.954 0.006
1633.62097 14.196 0.006
1635.50397 14.307 0.006
1645.51305 13.984 0.006
1653.49838 14.069 0.006
1655.54231 14.326 0.006
1657.55178 13.801 0.006
1660.52662 14.085 0.006
1662.53396 14.329 0.006
1664.55705 13.793 0.006
1669.52696 14.334 0.006
1672.49966 13.901 0.006
1687.49731 14.034 0.006
1695.48264 14.157 0.006
1766.87540 14.206 0.006
1768.86105 13.893 0.006
1773.91938 14.131 0.006
1782.85061 13.910 0.006
1788.85905 13.801 0.006
1804.85427 14.049 0.006
1811.87483 14.056 0.006
1815.85101 13.823 0.006
1822.73272 13.827 0.006
1829.88197 13.797 0.006
1844.78981 13.894 0.006
1850.77119 13.783 0.006
1854.82821 14.266 0.006
1858.77532 13.930 0.006
1860.81766 14.142 0.006
1863.79079 13.994 0.006
1866.74148 14.036 0.006
1868.72258 14.278 0.006
1870.84361 13.909 0.006
1872.85944 13.963 0.006
1874.76440 14.158 0.006
2166.85243 14.140 0.006
2172.90243 14.340 0.006
2183.89570 14.048 0.006
2189.85811 13.952 0.006
2192.76180 14.283 0.006
2201.77173 13.883 0.006
2212.80630 14.206 0.006
2217.79070 13.990 0.006
2223.81128 13.886 0.006
2226.78564 14.238 0.006
2228.82907 14.167 0.006
2230.74251 13.884 0.006
2232.76274 14.091 0.006
2234.75669 14.326 0.006
2238.70735 14.015 0.006
2240.83629 14.261 0.006
2242.84203 14.054 0.006
2248.72329 14.323 0.006
2251.75292 13.928 0.006
2253.77052 14.142 0.006
2255.69883 14.333 0.006
2258.69829 13.934 0.006
2264.80691 13.833 0.006
2269.77979 14.300 0.006
2271.72327 13.831 0.006
2273.81842 14.064 0.006
2275.79191 14.301 0.006
2277.79467 13.813 0.006
2279.79152 13.991 0.006
2281.75434 14.208 0.006
2283.81153 14.230 0.006
2291.75449 13.792 0.006
2295.74391 14.239 0.006
2297.73483 14.184 0.006
2299.76725 13.897 0.006
2301.67267 14.085 0.006
2303.66804 14.333 0.006
2323.56949 14.275 0.006
2326.57647 13.803 0.006
2332.51987 14.023 0.006
2355.50784 13.971 0.006
2387.49816 14.106 0.006
2521.91793 14.055 0.006
2542.83008 14.075 0.006
2544.88798 14.327 0.006
2551.87821 14.336 0.006
2559.81612 14.129 0.006
2563.86136 14.115 0.006
2573.78836 13.979 0.006
2577.85114 14.156 0.006
2583.74762 14.038 0.006
2589.78788 13.953 0.006
2594.80471 13.852 0.006
2599.85951 14.311 0.006
2609.66576 13.836 0.006
2611.66969 14.062 0.006
2617.81636 14.010 0.006
2620.78536 14.327 0.006
2623.75858 13.902 0.006
2626.68368 14.243 0.006
2627.62546 14.328 0.006
2628.85077 14.084 0.006
2630.83952 13.923 0.006
2632.63025 14.096 0.006
2635.62525 14.137 0.006
2639.78166 14.131 0.006
2641.65595 14.333 0.006
2643.66764 13.804 0.006
2645.65943 14.034 0.006
2647.58618 14.262 0.006
2651.65425 13.933 0.006
2653.67846 14.148 0.006
2655.66349 14.321 0.006
2657.79724 13.839 0.006
2659.66443 14.049 0.006
2661.68910 14.299 0.006
2665.79103 13.979 0.006
2671.79696 13.872 0.006
2673.72989 14.081 0.006
2675.72739 14.308 0.006
2679.75284 13.999 0.006
2682.61117 14.317 0.006
2686.58562 13.992 0.006
2691.53109 13.806 0.006
2695.58845 14.235 0.006
2700.53944 14.009 0.006
2706.52086 13.906 0.006
2713.52449 13.921 0.006
2841.92868 14.304 0.006
2890.83442 14.069 0.006
2895.87016 14.270 0.006
2900.82580 14.042 0.006
2906.85681 13.956 0.006
2910.89015 14.295 0.006
2915.89032 14.192 0.006
2921.88904 14.074 0.006
2925.85887 13.810 0.006
2930.77145 14.306 0.006
2933.81586 13.884 0.006
2939.82428 13.790 0.006
2941.84237 14.011 0.006
2943.71714 14.231 0.006
2946.82019 13.792 0.006
2948.81049 14.021 0.006
2952.80653 14.103 0.006
2955.86143 14.035 0.006
2958.67671 14.334 0.006
2962.68767 14.021 0.006
2965.70470 14.335 0.006
2967.80407 13.813 0.006
2970.71726 14.147 0.006
2974.70924 13.820 0.006
2976.74308 14.041 0.006
2978.63762 14.281 0.006
2980.66403 13.947 0.006
2982.62321 13.954 0.006
2984.66437 14.167 0.006
2986.75219 14.295 0.006
2988.72017 13.843 0.006
2990.65356 14.054 0.006
2992.74008 14.306 0.006
2994.65094 13.849 0.006
2996.74125 13.986 0.006
2998.69603 14.209 0.006
2999.78805 14.315 0.006
3001.66679 13.814 0.006
3003.66244 13.991 0.006
3005.61941 14.217 0.006
3007.73787 14.209 0.006
3009.67371 13.876 0.006
3011.61927 14.079 0.006
3013.64994 14.329 0.006
3017.62523 14.008 0.006
3018.71707 14.106 0.006
3020.79227 14.341 0.006
3022.81879 13.802 0.006
3024.76732 14.032 0.006
3026.76465 14.268 0.006
3028.77213 14.026 0.006
3030.77700 13.930 0.006
3033.70429 14.268 0.006
3035.71058 14.007 0.006
3038.68892 14.040 0.006
3040.68855 14.274 0.006
3042.63209 13.990 0.006
3044.56602 13.930 0.006
3046.58150 14.149 0.006
3048.56644 14.323 0.006
3050.58532 13.825 0.006
3052.58234 14.052 0.006
3054.58317 14.288 0.006
3056.58038 13.899 0.006
3060.59462 14.190 0.006
3064.59248 13.860 0.006
3067.65611 14.221 0.006
3069.61620 14.258 0.006
3073.52559 14.071 0.006
3075.62030 14.323 0.006
3078.54017 13.876 0.006
3082.52915 14.324 0.006
3084.60509 13.788 0.006
3087.56664 14.088 0.006
3090.52229 14.181 0.006
3093.50363 14.016 0.006
3098.61256 13.795 0.006
3104.54347 14.072 0.006
3111.51695 14.027 0.006
3114.51093 14.037 0.006
3115.53524 14.147 0.006
3126.47537 13.833 0.006
3144.49066 14.316 0.006
3224.89084 14.054 0.006
3239.92483 14.195 0.006
3247.89578 14.314 0.006
3256.87408 13.792 0.006
3263.84102 13.792 0.006
3268.86468 14.336 0.006
3273.83630 14.111 0.006
3276.85436 14.083 0.006
3281.81929 14.268 0.006
3289.83275 14.334 0.006
3294.83092 14.161 0.006
3296.83625 14.324 0.006
3301.68717 14.157 0.006
3303.85619 14.292 0.006
3306.83080 13.970 0.006
3308.84782 14.207 0.006
3311.65796 13.893 0.006
3320.69107 13.980 0.006
3323.64405 14.315 0.006
3329.82011 14.224 0.006
3334.71994 14.004 0.006
3338.77568 14.141 0.006
3349.79197 14.123 0.006
3351.77677 14.327 0.006
3354.74493 13.931 0.006
3358.63123 14.337 0.006
3361.72701 13.949 0.006
3363.71716 14.150 0.006
3367.67068 13.819 0.006
3372.68946 14.311 0.006
3377.72562 14.190 0.006
3386.75142 14.254 0.006
3391.59674 14.205 0.006
3395.66081 13.873 0.006
3398.70850 14.230 0.006
3402.65380 13.887 0.006
3404.58162 14.085 0.006
3408.53507 13.786 0.006
3412.58041 14.248 0.006
3414.61197 14.149 0.006
3419.57919 14.252 0.006
3426.51831 14.261 0.006
3433.56944 14.274 0.006
3443.54003 13.833 0.006
3453.50640 14.181 0.006
3574.94128 13.885 0.006
3589.88298 14.016 0.006
3617.87994 14.051 0.006
3629.81943 13.849 0.006
3634.78555 14.293 0.006
3639.89581 14.228 0.006
3641.82945 14.266 0.006
3650.82481 13.889 0.006
3653.85276 14.244 0.006
3657.80330 13.900 0.006
3660.76904 14.243 0.006
3664.80449 13.910 0.006
3668.74079 14.350 0.006
3671.87635 13.929 0.006
3676.85174 13.998 0.006
3684.79592 13.825 0.006
3687.71498 14.144 0.006
3689.81356 14.308 0.006
3692.73796 13.958 0.006
3694.81188 14.188 0.006
3696.68720 14.319 0.006
3699.69946 13.968 0.006
3701.75031 14.190 0.006
3704.71686 13.837 0.006
3706.77105 13.985 0.006
3711.66204 13.819 0.006
3713.67571 13.985 0.006
3716.72476 14.326 0.006
3719.75251 13.878 0.006
3722.81072 14.246 0.006
3726.67498 13.880 0.006
3728.64773 14.082 0.006
3731.74829 14.132 0.006
3733.63444 13.903 0.006
3734.73741 14.017 0.006
3736.75630 14.256 0.006
3737.64489 14.332 0.006
3739.70703 13.802 0.006
3743.71119 14.262 0.006
3746.75358 13.812 0.006
3748.70620 14.033 0.006
3750.71237 14.268 0.006
3752.72044 13.973 0.006
3754.74170 13.952 0.006
3755.66149 14.047 0.006
3757.63560 14.279 0.006
3759.60122 13.984 0.006
3762.68609 14.054 0.006
3765.70802 14.296 0.006
3769.74861 14.066 0.006
3772.71691 14.281 0.006
3775.70885 13.982 0.006
3778.68736 14.317 0.006
3782.59548 13.975 0.006
3786.57153 14.259 0.006
3791.56787 14.221 0.006
3798.56754 14.239 0.006
3805.55472 14.240 0.006
3820.50005 14.332 0.006
3944.93363 14.307 0.006
3961.93035 13.987 0.006
3968.91241 14.009 0.006
3974.90838 13.896 0.006
3981.80140 13.895 0.006
3995.83634 13.930 0.006
4002.83245 13.939 0.006
4005.78249 14.274 0.006
4007.78669 13.989 0.006
4011.76713 14.156 0.006
4018.75270 14.167 0.006
4023.80621 13.973 0.006
4026.71686 14.310 0.006
4028.85290 13.808 0.006
4031.74063 14.069 0.006
4037.84952 14.005 0.006
4040.81687 14.321 0.006
4042.83166 13.798 0.006
4046.70748 14.231 0.006
4048.79642 14.162 0.006
4052.63931 14.090 0.006
4053.83699 14.248 0.006
4059.66778 14.104 0.006
4064.63228 13.911 0.006
4066.61187 14.108 0.006
4069.67925 14.069 0.006
4071.60432 13.920 0.006
4076.65741 14.012 0.006
4079.69266 14.050 0.006
4082.68301 14.323 0.006
4084.76287 13.838 0.006
4087.68233 14.176 0.006
4093.77135 14.063 0.006
4102.65956 14.306 0.006
4104.80636 13.802 0.006
4109.66723 14.321 0.006
4113.68582 14.005 0.006
4119.62403 13.892 0.006
4122.67291 14.256 0.006
4125.72028 13.809 0.006
4129.71974 14.270 0.006
4142.57797 14.134 0.006
4150.55444 14.276 0.006
4154.53619 13.947 0.006
4165.58216 14.294 0.006
4184.50226 14.224 0.006
4340.90288 13.973 0.006
4346.89097 13.857 0.006
4350.90956 14.316 0.006
4357.84318 14.323 0.006
4363.77162 14.221 0.006
4365.79526 14.211 0.006
4369.79087 14.087 0.006
4372.76555 14.174 0.006
4376.85610 14.113 0.006
4379.86266 14.079 0.006
4383.86674 14.133 0.006
4388.86071 13.926 0.006
4393.73461 14.037 0.006
4398.80981 14.280 0.006
4403.75043 14.055 0.006
4411.74560 14.182 0.006
4417.82846 14.071 0.006
4421.74085 13.830 0.006
4425.81407 14.223 0.006
4429.72482 13.879 0.006
4432.76637 14.235 0.006
4436.69288 13.887 0.006
4439.73706 14.240 0.006
4442.71444 13.795 0.006
4448.77012 14.100 0.006
4450.77481 13.927 0.006
4453.75062 14.259 0.006
4456.76396 13.811 0.006
4459.67398 14.126 0.006
4462.67597 14.033 0.006
4465.71621 14.050 0.006
4469.66935 13.979 0.006
4474.67137 14.291 0.006
4478.77413 13.977 0.006
4481.77292 14.302 0.006
4484.68265 13.848 0.006
4487.74501 14.202 0.006
4492.69759 13.988 0.006
4494.73202 14.224 0.006
4499.61366 13.993 0.006
4502.68649 14.328 0.006
4507.64524 14.085 0.006
4509.64251 14.328 0.006
4522.54988 14.243 0.006
4524.56389 14.106 0.006
4530.56906 14.337 0.006
4532.56110 13.807 0.006
4537.55915 14.331 0.006
4540.60790 13.943 0.006
