3256.90680 15.362 0.006
3263.88165 15.413 0.006
3273.87249 15.165 0.006
3277.86169 15.330 0.006
3281.85180 15.436 0.006
3287.71335 15.438 0.006
3289.86552 15.304 0.006
3301.71972 15.253 0.006
3304.78236 15.250 0.006
3311.69048 15.377 0.006
3320.73326 15.371 0.006
3327.70228 15.416 0.006
3334.75886 15.157 0.006
3338.80898 15.326 0.006
3350.64080 15.296 0.006
3354.64096 15.441 0.006
3358.69444 15.104 0.006
3367.70345 15.120 0.006
3378.63462 15.389 0.006
3387.62096 15.362 0.006
3391.70218 15.358 0.006
3399.66970 15.343 0.006
3402.68655 15.349 0.006
3404.61712 15.159 0.006
3408.56773 15.317 0.006
3424.59964 15.436 0.006
3445.51702 15.391 0.006
3453.53876 15.201 0.006
3589.92743 15.122 0.006
3629.85249 15.194 0.006
3634.81785 15.430 0.006
3639.87075 15.348 0.006
3641.86165 15.174 0.006
3650.85697 15.137 0.006
3653.88483 15.139 0.006
3657.83807 15.307 0.006
3661.82193 15.445 0.006
3671.85100 15.122 0.006
3675.83358 15.275 0.006
3689.84788 15.250 0.006
3692.77174 15.344 0.006
3694.78665 15.373 0.006
3696.72911 15.195 0.006
3699.73167 15.175 0.006
3701.78467 15.403 0.006
3711.69418 15.141 0.006
3713.70793 15.442 0.006
3719.78797 15.429 0.006
3725.77965 15.433 0.006
3730.64976 15.255 0.006
3732.67426 15.103 0.006
3734.77223 15.414 0.006
3739.77619 15.264 0.006
3742.59918 15.233 0.006
3747.74024 15.162 0.006
3749.62305 15.387 0.006
3751.72719 15.239 0.006
3753.59883 15.333 0.006
3755.63638 15.369 0.006
3757.66982 15.208 0.006
3762.72180 15.324 0.006
3765.74033 15.334 0.006
3770.58185 15.334 0.006
3773.58921 15.324 0.006
3776.58825 15.314 0.006
3779.57829 15.315 0.006
3782.62802 15.309 0.006
3791.60009 15.287 0.006
3799.52460 15.128 0.006
3821.50264 15.194 0.006
3945.92731 15.163 0.006
3963.92344 15.124 0.006
3969.85388 15.112 0.006
3975.90392 15.125 0.006
3981.83314 15.205 0.006
3995.88353 15.380 0.006
4001.83662 15.369 0.006
4007.81852 15.332 0.006
4011.81867 15.456 0.006
4018.81020 15.145 0.006
4023.84229 15.447 0.006
4026.74864 15.449 0.006
4040.84855 15.281 0.006
4042.86429 15.105 0.006
4046.73927 15.252 0.006
4048.82882 15.152 0.006
4052.67097 15.224 0.006
4056.71550 15.380 0.006
4058.65356 15.205 0.006
4063.64759 15.403 0.006
4066.64538 15.413 0.006
4069.71101 15.423 0.006
4071.63962 15.350 0.006
4076.71188 15.173 0.006
4079.72459 15.156 0.006
4083.64150 15.320 0.006
4085.70678 15.132 0.006
4092.82410 15.322 0.006
4104.87092 15.282 0.006
4112.69561 15.134 0.006
4117.68446 15.384 0.006
4121.66051 15.252 0.006
4124.74335 15.205 0.006
4129.75593 15.386 0.006
4142.61494 15.423 0.006
4150.60341 15.315 0.006
4155.51674 15.103 0.006
4166.54560 15.407 0.007
4196.49509 15.357 0.006
4341.87111 15.265 0.006
4347.82102 15.246 0.006
4357.87887 15.388 0.007
4363.80351 15.362 0.006
4366.85409 15.379 0.006
4369.89463 15.362 0.006
4372.79756 15.343 0.006
4376.88794 15.385 0.007
4379.89436 15.406 0.007
4386.75550 15.142 0.006
4393.76644 15.302 0.006
4398.84267 15.124 0.006
4403.84909 15.440 0.007
4411.77803 15.257 0.006
4411.83973 15.269 0.006
4418.72885 15.390 0.006
4422.82544 15.156 0.006
4429.75668 15.217 0.007
4432.69361 15.189 0.006
4436.73301 15.365 0.006
4439.79870 15.363 0.006
4443.66839 15.409 0.007
4448.82239 15.349 0.006
4451.66260 15.325 0.006
4455.66139 15.444 0.006
4457.71692 15.312 0.006
4460.74699 15.320 0.006
4464.70967 15.437 0.006
4467.70218 15.441 0.006
4471.70390 15.098 0.006
4476.67094 15.402 0.006
4480.67072 15.106 0.006
4484.74976 15.257 0.006
4488.67228 15.405 0.006
4493.67441 15.227 0.006
4498.65269 15.292 0.006
4501.64573 15.330 0.006
4506.58384 15.348 0.006
4508.59383 15.171 0.006
4510.67312 15.378 0.006
4516.62286 15.425 0.007
4519.69439 15.416 0.006
4521.53803 15.311 0.006
4530.60267 15.297 0.006
4532.63096 15.114 0.006
4537.59260 15.419 0.006
4540.64377 15.428 0.006
