 455.66220 15.149 0.006
 455.73853 15.184 0.006
 455.78610 15.206 0.006
 456.60621 15.441 0.006
 456.65595 15.450 0.006
 456.72671 15.463 0.006
 456.77414 15.472 0.006
 456.82556 15.485 0.006
 457.57389 15.627 0.006
 457.61785 15.634 0.006
 457.67648 15.647 0.006
 457.73507 15.633 0.006
 457.79371 15.644 0.006
 458.65029 15.277 0.006
 458.71936 15.295 0.006
 459.56750 15.494 0.006
 459.61367 15.508 0.006
 459.67224 15.512 0.006
 459.73166 15.537 0.006
 459.77553 15.529 0.006
 459.81934 15.538 0.006
 461.57839 15.346 0.006
 461.62218 15.351 0.006
 461.68085 15.374 0.006
 461.74698 15.395 0.006
 461.80899 15.410 0.006
 462.57893 15.561 0.006
 462.63757 15.564 0.006
 462.68354 15.579 0.006
 465.68240 15.631 0.006
 465.73008 15.644 0.006
 465.81486 15.639 0.006
 466.66610 15.277 0.006
 466.73263 15.297 0.006
 466.81763 15.323 0.006
 467.66978 15.525 0.006
 467.77436 15.527 0.006
 467.84033 15.551 0.006
 468.68069 15.503 0.006
 468.74663 15.397 0.006
 468.80524 15.290 0.006
 468.84181 15.225 0.006
 469.67737 15.364 0.006
 469.75546 15.381 0.006
 469.81437 15.397 0.006
 470.75209 15.594 0.006
 471.66316 15.156 0.006
 471.79995 15.207 0.006
 472.63783 15.429 0.006
 472.68162 15.446 0.006
 472.72542 15.452 0.006
 472.79136 15.462 0.006
 474.71734 15.292 0.006
 475.55170 15.501 0.006
 475.61050 15.502 0.006
 475.67662 15.507 0.006
 475.72875 15.525 0.006
 476.76276 15.382 0.006
 477.54846 15.335 0.006
 477.59975 15.351 0.006
 477.74723 15.393 0.006
 477.82809 15.414 0.006
 478.55462 15.549 0.006
 478.77500 15.605 0.006
 478.83394 15.591 0.006
 479.55343 15.183 0.006
 479.59732 15.153 0.006
 479.74566 15.176 0.006
 479.83494 15.216 0.006
 480.58949 15.424 0.006
 480.67064 15.447 0.006
 480.76422 15.472 0.006
 480.80835 15.486 0.006
 481.57466 15.624 0.006
 481.72304 15.655 0.006
 481.76702 15.638 0.006
 481.81097 15.640 0.006
 482.72390 15.291 0.006
 482.80181 15.310 0.006
 483.59017 15.513 0.006
 483.63464 15.501 0.006
 483.67848 15.515 0.006
 483.72247 15.529 0.006
 483.76639 15.526 0.006
 483.81030 15.539 0.006
 484.58885 15.605 0.006
 484.69753 15.490 0.006
 484.74188 15.427 0.006
 484.78590 15.348 0.006
 485.59249 15.345 0.006
 485.73943 15.383 0.006
 485.78354 15.396 0.006
 486.58901 15.566 0.006
 486.63458 15.568 0.006
 486.73109 15.590 0.006
 486.77627 15.592 0.006
 487.61597 15.148 0.006
 487.66423 15.151 0.006
 487.71206 15.165 0.006
 487.75616 15.179 0.006
 487.80032 15.196 0.006
 488.60145 15.438 0.006
 488.64542 15.441 0.006
 488.71427 15.449 0.006
 488.75826 15.457 0.006
 488.80234 15.485 0.006
 489.57720 15.625 0.006
 489.66619 15.637 0.006
 489.71008 15.648 0.006
 489.75403 15.640 0.006
 490.57043 15.238 0.006
 490.70762 15.280 0.006
 490.75173 15.293 0.006
 490.79573 15.304 0.006
 491.59493 15.502 0.006
 491.64675 15.505 0.006
 491.69089 15.519 0.006
 491.80431 15.539 0.006
 492.57912 15.621 0.006
 492.65344 15.567 0.006
 493.58216 15.335 0.006
 493.62664 15.348 0.006
 494.57688 15.554 0.006
 494.62081 15.563 0.006
 494.66503 15.570 0.006
 494.70936 15.584 0.006
 494.75434 15.598 0.006
 495.57969 15.168 0.006
 495.65332 15.151 0.006
 495.70680 15.169 0.006
 496.57506 15.412 0.006
 496.61985 15.439 0.006
 496.66392 15.446 0.006
 496.70883 15.448 0.006
 498.57414 15.235 0.006
 498.61818 15.250 0.006
 498.73193 15.281 0.006
 498.77586 15.295 0.006
 499.56909 15.500 0.006
 499.61480 15.502 0.006
 499.75510 15.528 0.006
 500.55291 15.640 0.007
 500.61180 15.609 0.006
 500.65670 15.567 0.006
 500.70785 15.502 0.006
 500.75231 15.425 0.006
 501.57600 15.331 0.006
 501.69473 15.359 0.006
 507.56443 15.482 0.006
 507.60960 15.481 0.006
 507.68142 15.523 0.007
 509.56026 15.317 0.006
 509.60735 15.347 0.006
 509.65968 15.358 0.006
 510.60192 15.560 0.006
 510.64748 15.564 0.006
 510.69505 15.586 0.006
 511.68736 15.157 0.006
 512.59404 15.424 0.006
 512.64235 15.435 0.006
 512.71668 15.442 0.006
 513.57432 15.609 0.006
 513.61989 15.627 0.006
 513.71160 15.640 0.006
 514.58256 15.230 0.006
 514.65166 15.256 0.006
 514.70198 15.275 0.006
 514.74887 15.283 0.006
 515.57672 15.497 0.006
 515.63145 15.503 0.006
 515.67970 15.519 0.006
 516.58302 15.614 0.006
 516.63723 15.581 0.006
 516.68420 15.545 0.006
 516.73070 15.484 0.006
 517.58102 15.331 0.006
 517.63085 15.350 0.006
 517.68084 15.360 0.006
 517.72698 15.364 0.006
 518.61836 15.565 0.006
 518.66361 15.564 0.006
 518.71268 15.580 0.006
 519.57897 15.192 0.006
 519.62561 15.163 0.006
 519.70803 15.158 0.006
 520.71977 15.451 0.006
 521.57529 15.628 0.006
 521.62040 15.616 0.006
 521.68318 15.629 0.007
 523.58448 15.496 0.006
 523.63716 15.503 0.006
 523.68705 15.503 0.006
 524.57685 15.635 0.006
 524.62687 15.593 0.006
 526.56396 15.548 0.007
 527.68911 15.148 0.006
 530.57924 15.243 0.006
 531.57666 15.485 0.006
 532.56612 15.628 0.006
 533.58335 15.321 0.006
 534.57256 15.547 0.007
 534.61668 15.554 0.006
 534.66844 15.560 0.006
 535.55715 15.223 0.006
 535.61745 15.161 0.006
 536.53631 15.401 0.006
 536.58150 15.425 0.006
 536.63200 15.424 0.006
 537.53088 15.612 0.006
 537.63109 15.631 0.006
 537.67793 15.626 0.007
 538.51887 15.203 0.006
 538.57062 15.222 0.006
 539.52751 15.479 0.006
 539.63862 15.490 0.006
 539.68269 15.514 0.006
 541.53790 15.324 0.006
 541.59492 15.331 0.006
 542.52699 15.537 0.006
 542.57888 15.545 0.006
 542.62634 15.555 0.006
 542.67049 15.563 0.006
 543.56521 15.228 0.006
 543.60928 15.168 0.006
 543.64633 15.156 0.006
 544.51800 15.408 0.006
 544.56228 15.408 0.006
 544.60656 15.413 0.006
 544.65177 15.420 0.006
 551.50774 15.345 0.006
 552.51919 15.398 0.006
 553.52449 15.604 0.007
 554.50125 15.197 0.006
 554.58671 15.220 0.006
 555.50756 15.481 0.007
 557.60814 15.338 0.007
 558.55492 15.540 0.010
 559.53875 15.282 0.006
 560.51676 15.397 0.007
 561.51681 15.590 0.007
 562.51836 15.193 0.006
 564.51954 15.632 0.007
 565.52535 15.305 0.006
 566.51933 15.538 0.006
 567.52038 15.343 0.006
 568.50564 15.400 0.008
 569.51544 15.608 0.007
 571.50127 15.472 0.006
 572.53130 15.653 0.007
 574.49312 15.525 0.007
 575.49171 15.401 0.007
 577.50069 15.603 0.007
 578.51421 15.193 0.006
 582.49639 15.523 0.007
 583.49914 15.389 0.006
 672.88459 15.459 0.006
 689.86858 15.637 0.007
 699.86979 15.519 0.007
 701.83538 15.358 0.007
 704.87789 15.462 0.006
 706.85932 15.269 0.006
 714.82677 15.271 0.006
 716.79136 15.559 0.006
 720.84770 15.436 0.006
 728.78652 15.424 0.006
 729.78655 15.635 0.007
 730.74210 15.232 0.006
 733.83310 15.362 0.007
 741.83634 15.359 0.006
 745.79119 15.631 0.007
 747.83957 15.510 0.006
 753.79345 15.632 0.007
 759.82798 15.151 0.006
 766.80215 15.560 0.007
 772.82124 15.591 0.006
 775.80298 15.149 0.006
 779.82163 15.509 0.006
 787.79802 15.491 0.006
 789.78205 15.332 0.006
 790.79251 15.552 0.007
 795.75015 15.484 0.006
 796.82204 15.594 0.006
 797.74980 15.317 0.006
 798.72176 15.540 0.006
 805.80666 15.348 0.007
 816.77768 15.427 0.006
 817.69690 15.611 0.006
 819.79659 15.490 0.006
 822.81079 15.549 0.006
 824.84009 15.426 0.006
 826.66352 15.195 0.006
 829.73415 15.327 0.006
 832.69036 15.387 0.006
 836.78919 15.618 0.007
 840.66855 15.391 0.006
 843.66901 15.466 0.006
 850.64259 15.170 0.006
 854.68039 15.534 0.006
 855.64732 15.455 0.007
 856.61365 15.357 0.006
 858.58621 15.147 0.006
 864.73629 15.398 0.007
 866.64832 15.185 0.007
 875.56155 15.427 0.006
 880.54712 15.359 0.006
 887.56042 15.599 0.007
 892.68870 15.658 0.007
 895.53484 15.610 0.007
 898.54168 15.150 0.006
 918.52884 15.487 0.007
 922.60903 15.151 0.006
 928.53501 15.336 0.006
 931.55692 15.437 0.007
 947.50633 15.426 0.007
 952.50013 15.319 0.006
1045.89472 15.321 0.006
1051.87498 15.475 0.006
1052.91018 15.642 0.007
1053.89040 15.323 0.006
1054.90610 15.545 0.006
1055.87858 15.294 0.006
1059.89134 15.477 0.006
1061.90111 15.328 0.006
1068.89918 15.646 0.006
1076.87050 15.653 0.007
1081.87361 15.607 0.007
1087.82067 15.448 0.006
1091.82319 15.456 0.006
1102.80560 15.518 0.006
1106.86064 15.183 0.006
1107.78841 15.457 0.006
1113.80119 15.589 0.006
1119.80592 15.504 0.006
1126.86197 15.530 0.006
1131.69974 15.434 0.006
1132.75174 15.633 0.006
1136.78504 15.356 0.006
1138.80916 15.163 0.006
1142.67619 15.504 0.006
1144.74510 15.344 0.006
1151.77094 15.564 0.006
1158.76778 15.509 0.006
1161.74570 15.567 0.006
1165.76644 15.253 0.006
1169.76131 15.557 0.006
1174.73515 15.494 0.006
1179.75196 15.439 0.006
1181.82402 15.265 0.006
1186.77844 15.153 0.006
1187.83971 15.460 0.006
1189.84852 15.280 0.006
1196.71846 15.636 0.007
1201.72728 15.555 0.007
1203.74715 15.438 0.006
1207.60407 15.652 0.008
1211.64181 15.414 0.006
1214.64269 15.482 0.007
1217.61757 15.543 0.006
1220.62240 15.605 0.007
1223.64863 15.640 0.007
1225.58956 15.532 0.006
1227.67007 15.398 0.006
1231.56598 15.647 0.007
1234.61422 15.389 0.006
1236.62170 15.591 0.007
1240.57417 15.282 0.006
1242.67588 15.290 0.006
1244.62548 15.593 0.007
1247.55605 15.633 0.007
1252.67192 15.606 0.008
1256.54077 15.279 0.007
1260.56626 15.585 0.007
1265.54123 15.516 0.007
1273.58712 15.516 0.007
1277.52340 15.153 0.006
1281.56717 15.520 0.007
1288.52167 15.271 0.007
1290.58907 15.507 0.007
1296.52642 15.256 0.006
1298.56433 15.545 0.007
1301.50607 15.153 0.006
1305.55187 15.513 0.007
1308.48138 15.567 0.007
1313.52788 15.501 0.007
1316.51974 15.531 0.006
1319.49601 15.608 0.007
1329.50509 15.487 0.007
1332.48035 15.541 0.007
1340.46750 15.547 0.007
1412.85436 15.619 0.007
1418.85159 15.202 0.006
1430.90611 15.488 0.006
1432.83993 15.319 0.007
1435.81596 15.424 0.007
1437.79985 15.210 0.006
1440.84749 15.328 0.006
1446.85959 15.486 0.007
1447.88511 15.620 0.008
1451.86938 15.410 0.006
1455.84819 15.647 0.008
1459.78685 15.404 0.007
1462.79113 15.475 0.007
1470.85150 15.491 0.006
1475.76412 15.390 0.006
1478.71949 15.454 0.007
1481.69316 15.514 0.007
1487.72255 15.642 0.007
1490.71938 15.516 0.007
1492.71250 15.577 0.007
1495.71100 15.647 0.007
1499.66878 15.373 0.007
1502.66401 15.444 0.007
1505.70461 15.509 0.007
1507.83807 15.394 0.006
1510.81404 15.470 0.006
1512.71082 15.278 0.006
1514.82190 15.381 0.006
1517.65738 15.153 0.006
1519.73101 15.646 0.007
1521.66676 15.500 0.006
1523.78752 15.386 0.006
1525.78187 15.178 0.006
1527.71083 15.639 0.006
1528.75718 15.285 0.006
