 455.66231 15.527 0.006
 455.73864 15.533 0.006
 455.78621 15.538 0.006
 456.60632 15.617 0.006
 456.65606 15.616 0.006
 456.72682 15.601 0.006
 456.77425 15.594 0.006
 456.82567 15.572 0.006
 457.57400 15.364 0.006
 457.61796 15.378 0.006
 457.67659 15.391 0.006
 457.73518 15.392 0.006
 457.79382 15.408 0.006
 458.65040 15.549 0.006
 458.71947 15.555 0.006
 459.56761 15.587 0.006
 459.61378 15.563 0.006
 459.67235 15.534 0.006
 459.73177 15.487 0.006
 459.77564 15.462 0.006
 459.81945 15.432 0.006
 461.57850 15.562 0.006
 461.62229 15.570 0.006
 461.68096 15.578 0.006
 461.74709 15.589 0.006
 461.80910 15.600 0.006
 462.57904 15.442 0.006
 462.63768 15.403 0.006
 462.68365 15.369 0.006
 465.68251 15.324 0.006
 465.73019 15.326 0.006
 465.81497 15.339 0.006
 466.66621 15.502 0.006
 466.73274 15.504 0.006
 466.81774 15.521 0.006
 467.66989 15.631 0.006
 467.77447 15.640 0.006
 467.84044 15.614 0.006
 468.68080 15.356 0.006
 468.74674 15.375 0.006
 468.80535 15.378 0.006
 468.84192 15.387 0.006
 469.67748 15.525 0.006
 469.75557 15.551 0.006
 470.75220 15.545 0.006
 471.66327 15.402 0.006
 471.80006 15.417 0.006
 472.63794 15.551 0.006
 472.68173 15.562 0.006
 472.72553 15.556 0.006
 472.79147 15.577 0.006
 474.71745 15.446 0.006
 475.55181 15.576 0.006
 475.61061 15.577 0.006
 475.67673 15.588 0.006
 475.72886 15.588 0.006
 476.76287 15.326 0.006
 477.54857 15.449 0.006
 477.59986 15.470 0.006
 477.74734 15.488 0.006
 477.82820 15.503 0.006
 478.55473 15.604 0.006
 478.77511 15.627 0.006
 478.83405 15.626 0.006
 479.55354 15.324 0.006
 479.59743 15.322 0.006
 479.74577 15.344 0.006
 479.83505 15.358 0.006
 480.58960 15.493 0.006
 480.67075 15.510 0.006
 480.76433 15.524 0.006
 480.80846 15.532 0.006
 481.57477 15.628 0.006
 481.72315 15.624 0.006
 481.76713 15.622 0.006
 481.81108 15.617 0.006
 482.72401 15.379 0.006
 482.80192 15.390 0.006
 483.59028 15.524 0.006
 483.63475 15.542 0.006
 483.67859 15.551 0.006
 483.72258 15.550 0.006
 483.76650 15.551 0.006
 483.81041 15.570 0.006
 484.58896 15.618 0.006
 484.69764 15.568 0.006
 484.74199 15.539 0.006
 484.78601 15.509 0.006
 485.59260 15.403 0.006
 485.73954 15.419 0.006
 485.78365 15.434 0.006
 486.58912 15.562 0.006
 486.63469 15.573 0.006
 486.73120 15.574 0.006
 486.77638 15.591 0.006
 487.61608 15.472 0.006
 487.66434 15.445 0.006
 487.71217 15.412 0.006
 487.75627 15.392 0.006
 487.80043 15.360 0.006
 488.60156 15.439 0.006
 488.64553 15.445 0.006
 488.71438 15.462 0.006
 488.75837 15.464 0.006
 488.80245 15.478 0.006
 489.57731 15.582 0.006
 489.66630 15.601 0.006
 489.71019 15.607 0.006
 489.75414 15.612 0.006
 490.57054 15.365 0.006
 490.70773 15.323 0.006
 490.75184 15.323 0.006
 490.79584 15.334 0.006
 491.59504 15.473 0.006
 491.64686 15.483 0.006
 491.69100 15.499 0.006
 491.80442 15.513 0.006
 492.57923 15.622 0.006
 492.65355 15.624 0.006
 493.58227 15.322 0.006
 493.62675 15.338 0.006
 494.57699 15.508 0.006
 494.62092 15.510 0.006
 494.66514 15.525 0.006
 494.70947 15.532 0.006
 494.75445 15.533 0.006
 495.57980 15.630 0.006
 495.65343 15.643 0.006
 495.70691 15.619 0.007
 496.57517 15.363 0.006
 496.61996 15.378 0.006
 496.66403 15.385 0.006
 496.70894 15.407 0.006
 498.57425 15.597 0.006
 498.61829 15.563 0.006
 498.73204 15.511 0.006
 498.77597 15.471 0.006
 499.56920 15.402 0.006
 499.61491 15.410 0.006
 499.75521 15.435 0.006
 500.55302 15.566 0.007
 500.61191 15.580 0.007
 500.65681 15.582 0.006
 500.70796 15.587 0.006
 500.75242 15.595 0.007
 501.57611 15.458 0.006
 501.69484 15.372 0.006
 507.56454 15.332 0.006
 507.60971 15.346 0.006
 507.68153 15.369 0.007
 509.56037 15.635 0.006
 509.60746 15.610 0.006
 509.65979 15.625 0.006
 510.60203 15.379 0.006
 510.64759 15.389 0.006
 510.69516 15.407 0.006
 511.68747 15.570 0.006
 512.59415 15.544 0.006
 512.64246 15.524 0.007
 512.71679 15.464 0.006
 513.57443 15.413 0.006
 513.62000 15.425 0.006
 513.71171 15.442 0.006
 514.58267 15.569 0.006
 514.65177 15.588 0.006
 514.70209 15.589 0.006
 514.74898 15.598 0.006
 515.57683 15.408 0.006
 515.63156 15.376 0.006
 515.67981 15.348 0.006
 516.58313 15.457 0.006
 516.63734 15.465 0.006
 516.68431 15.467 0.006
 516.73081 15.480 0.006
 517.58113 15.603 0.006
 517.63096 15.615 0.006
 517.68095 15.624 0.006
 517.72709 15.627 0.006
 518.61847 15.329 0.006
 518.66372 15.329 0.006
 518.71279 15.341 0.006
 519.57908 15.490 0.006
 519.62572 15.502 0.006
 519.70814 15.525 0.006
 520.71988 15.640 0.007
 521.57540 15.358 0.006
 521.62051 15.374 0.006
 521.68329 15.398 0.006
 523.58459 15.626 0.006
 523.63727 15.597 0.006
 523.68716 15.581 0.006
 524.57696 15.385 0.006
 524.62698 15.408 0.006
 526.56407 15.550 0.007
 527.68922 15.458 0.006
 530.57935 15.474 0.006
 531.57677 15.610 0.007
 532.56623 15.322 0.006
 533.58346 15.497 0.006
 534.57267 15.625 0.007
 534.61679 15.640 0.007
 534.66855 15.618 0.007
 535.55726 15.351 0.006
 535.61756 15.372 0.006
 536.53642 15.528 0.006
 536.58161 15.542 0.006
 536.63211 15.554 0.006
 537.53099 15.623 0.006
 537.63120 15.580 0.006
 537.67804 15.548 0.007
 538.51898 15.391 0.006
 538.57073 15.403 0.006
 539.52762 15.561 0.006
 539.63873 15.576 0.006
 539.68280 15.581 0.006
 541.53801 15.445 0.006
 541.59503 15.456 0.006
 542.52710 15.581 0.006
 542.57899 15.595 0.006
 542.62645 15.600 0.006
 542.67060 15.610 0.006
 543.56532 15.350 0.006
 543.60939 15.343 0.006
 543.64644 15.342 0.006
 544.51811 15.479 0.006
 544.56239 15.485 0.006
 544.60667 15.491 0.006
 544.65188 15.489 0.006
 551.50785 15.597 0.006
 552.51930 15.411 0.006
 553.52460 15.557 0.007
 554.50136 15.468 0.007
 554.58682 15.423 0.007
 555.50767 15.437 0.008
 557.60825 15.325 0.007
 558.55503 15.511 0.010
 559.53886 15.614 0.007
 560.51687 15.342 0.007
 561.51692 15.509 0.007
 562.51847 15.632 0.008
 564.51965 15.548 0.007
 565.52546 15.563 0.007
 566.51944 15.422 0.006
 567.52049 15.572 0.007
 568.50575 15.447 0.008
 569.51555 15.449 0.007
 571.50138 15.328 0.007
 572.53141 15.487 0.007
 574.49323 15.346 0.007
 575.49182 15.529 0.007
 577.50080 15.393 0.007
 578.51432 15.563 0.007
 582.49650 15.391 0.007
 583.49925 15.461 0.007
 672.88470 15.491 0.006
 689.86869 15.535 0.007
 699.86990 15.341 0.007
 701.83549 15.625 0.008
 704.87800 15.557 0.007
 706.85943 15.575 0.007
 714.82688 15.519 0.007
 716.79147 15.374 0.006
 720.84781 15.579 0.007
 728.78663 15.530 0.007
 729.78666 15.618 0.007
 730.74221 15.380 0.006
 733.83321 15.432 0.007
 741.83645 15.361 0.006
 745.79130 15.565 0.007
 747.83968 15.443 0.007
