2954.80864 15.406 0.007
2956.84696 15.793 0.007
2961.78332 15.790 0.007
2963.83429 15.674 0.007
2964.73172 15.748 0.007
2966.81098 15.762 0.006
2968.77181 15.635 0.007
2971.77505 15.751 0.007
2974.85745 15.733 0.007
2978.68406 15.587 0.007
2980.77834 15.434 0.006
2982.82741 15.253 0.006
2985.73008 15.402 0.006
2987.77773 15.281 0.006
2989.71874 15.801 0.007
2991.79220 15.705 0.007
2993.80187 15.568 0.007
2996.77585 15.689 0.007
2998.78865 15.545 0.007
3000.79972 15.359 0.006
3002.79008 15.609 0.007
3004.81579 15.779 0.007
3006.80235 15.666 0.007
3008.76498 15.497 0.006
3010.83566 15.314 0.006
3013.76139 15.474 0.006
3016.78569 15.633 0.007
3020.62601 15.332 0.006
3022.65827 15.809 0.007
3023.76631 15.417 0.006
3025.76944 15.254 0.006
3029.77272 15.726 0.007
3032.62150 15.773 0.007
3034.66956 15.665 0.006
3036.69968 15.526 0.006
3039.64162 15.650 0.007
3041.72466 15.519 0.007
3042.74992 15.787 0.007
3044.68870 15.647 0.007
3046.67484 15.485 0.007
3048.70805 15.283 0.006
3050.70499 15.775 0.007
3052.70123 15.736 0.006
3054.70735 15.620 0.006
3056.69443 15.441 0.006
3058.68777 15.229 0.006
3059.63400 15.583 0.006
3066.62497 15.377 0.006
3068.65317 15.442 0.006
3071.55158 15.317 0.006
3074.55156 15.498 0.007
3076.67085 15.348 0.006
3079.67043 15.524 0.006
3083.54060 15.810 0.008
3085.63885 15.737 0.007
3088.59619 15.802 0.007
3091.59969 15.259 0.006
3097.52416 15.576 0.007
3100.56170 15.708 0.007
3103.56980 15.804 0.007
3106.59915 15.436 0.006
3109.58229 15.354 0.006
3112.60808 15.543 0.006
3126.53726 15.824 0.008
3132.54028 15.435 0.007
3242.92184 15.801 0.007
3249.89938 15.718 0.007
3260.88096 15.584 0.007
3271.87130 15.495 0.006
3274.87450 15.646 0.007
3279.82801 15.615 0.006
3282.89383 15.735 0.006
3288.73624 15.524 0.006
3291.81715 15.391 0.006
3297.82849 15.676 0.006
3300.69262 15.760 0.007
3302.68730 15.634 0.007
3305.79889 15.776 0.007
3307.82371 15.675 0.007
3309.86010 15.517 0.006
3315.79604 15.747 0.006
3321.76046 15.256 0.006
3328.85868 15.815 0.007
3333.85846 15.823 0.007
3335.80753 15.688 0.007
3340.69138 15.658 0.006
3353.78346 15.741 0.006
3357.81109 15.465 0.006
3360.79069 15.622 0.007
3366.75472 15.802 0.006
3378.79799 15.673 0.006
3385.58790 15.450 0.006
3387.79599 15.315 0.006
3394.68699 15.802 0.006
3402.74526 15.253 0.006
3404.67696 15.812 0.007
3410.53478 15.289 0.006
3416.54235 15.630 0.006
3425.54872 15.264 0.006
3430.54546 15.281 0.006
3436.59634 15.597 0.006
3448.52659 15.318 0.006
3458.49803 15.258 0.006
3603.89837 15.666 0.006
3621.87610 15.736 0.006
3624.89989 15.824 0.007
3630.84705 15.391 0.006
3637.79814 15.680 0.007
3640.84232 15.326 0.006
3651.87480 15.652 0.006
3655.79196 15.254 0.006
3659.77536 15.723 0.007
3663.73933 15.396 0.006
3669.83445 15.709 0.007
3673.71180 15.317 0.006
3685.83876 15.714 0.006
3688.75767 15.282 0.006
3690.83222 15.782 0.007
3693.83855 15.274 0.006
3696.77618 15.444 0.006
3699.78905 15.603 0.006
3701.84401 15.438 0.006
3703.84083 15.258 0.006
3706.71609 15.371 0.006
3711.75160 15.356 0.006
3713.83964 15.381 0.006
3715.81594 15.799 0.007
3718.84704 15.514 0.006
3724.79037 15.493 0.006
3728.82464 15.730 0.006
3731.83180 15.286 0.006
3733.73116 15.803 0.007
3735.71073 15.718 0.006
3738.74469 15.820 0.007
3740.80961 15.724 0.006
3742.82904 15.607 0.007
3745.84651 15.713 0.007
3747.84951 15.593 0.007
3749.79678 15.390 0.007
3751.81064 15.338 0.006
3753.76074 15.796 0.007
3755.78891 15.688 0.007
3757.80886 15.543 0.006
3760.62049 15.630 0.006
3763.74119 15.764 0.006
3766.75774 15.751 0.007
3771.66719 15.796 0.006
3774.65867 15.251 0.006
3777.61696 15.392 0.006
3780.68111 15.570 0.007
3788.60747 15.674 0.006
3794.57700 15.769 0.007
3802.51786 15.252 0.006
3812.53064 15.338 0.006
3830.48398 15.269 0.006
3965.91247 15.721 0.006
3970.92825 15.720 0.007
3982.87875 15.512 0.006
3990.82568 15.621 0.006
3999.89502 15.265 0.006
4003.77077 15.694 0.006
4006.82013 15.813 0.007
4008.84115 15.707 0.006
4013.85303 15.700 0.007
4019.85768 15.645 0.006
4024.84720 15.741 0.006
4027.75176 15.258 0.006
4029.86237 15.774 0.006
4036.74094 15.708 0.006
4039.72909 15.821 0.007
4041.80282 15.713 0.006
4045.67113 15.329 0.006
4047.66752 15.685 0.007
4050.64328 15.298 0.006
4052.83255 15.470 0.006
4054.81940 15.804 0.007
4057.74445 15.737 0.007
4060.68386 15.267 0.006
4065.76790 15.262 0.006
4067.72408 15.803 0.006
4069.85965 15.745 0.007
4074.83888 15.748 0.007
4078.75679 15.412 0.006
4080.76817 15.281 0.006
4083.84280 15.434 0.006
4085.81764 15.288 0.006
4096.65091 15.489 0.006
4106.64151 15.436 0.006
4112.81835 15.767 0.006
4122.74641 15.711 0.006
4127.72340 15.687 0.006
4145.65606 15.739 0.008
4158.52623 15.786 0.007
4169.55558 15.283 0.006
4344.85827 15.573 0.007
4348.88856 15.390 0.006
4354.81686 15.522 0.007
4358.87848 15.656 0.007
4363.89388 15.724 0.008
4367.81616 15.627 0.007
4371.82689 15.254 0.006
4378.78082 15.799 0.007
4381.79772 15.342 0.007
4387.74024 15.522 0.006
4390.87733 15.701 0.007
4396.77801 15.717 0.007
4400.78596 15.643 0.007
4408.79765 15.743 0.007
4415.86329 15.610 0.007
4423.82536 15.713 0.007
4427.79178 15.373 0.006
4430.79500 15.538 0.007
4433.81248 15.681 0.007
4437.73895 15.290 0.006
4440.75876 15.497 0.006
4444.70373 15.800 0.008
4449.81831 15.782 0.007
4451.85383 15.751 0.008
4454.79358 15.804 0.007
4456.79594 15.719 0.007
4458.80266 15.603 0.007
4463.78604 15.570 0.006
4465.80281 15.399 0.006
4470.72282 15.330 0.006
4473.76584 15.538 0.007
4478.80731 15.527 0.006
4481.84942 15.658 0.006
4486.84719 15.653 0.007
4490.66531 15.258 0.006
4493.73591 15.441 0.007
4497.78824 15.814 0.007
4500.66120 15.468 0.006
4502.77106 15.818 0.008
4507.76216 15.817 0.007
4509.72583 15.676 0.007
4518.72506 15.318 0.007
4522.52537 15.728 0.007
4524.66577 15.625 0.007
4530.69018 15.810 0.007
4534.65682 15.593 0.007
4538.67214 15.344 0.006
4540.67217 15.812 0.007
4542.58931 15.677 0.007
