 455.66234 15.259 0.006
 455.73867 15.229 0.006
 455.78624 15.238 0.006
 456.60635 15.404 0.006
 456.65609 15.410 0.006
 456.72685 15.426 0.006
 456.77428 15.441 0.006
 456.82570 15.444 0.006
 457.57403 15.570 0.006
 457.61799 15.585 0.006
 457.67662 15.588 0.006
 457.73521 15.602 0.006
 457.79385 15.604 0.006
 458.65043 15.271 0.006
 458.71950 15.236 0.006
 459.56764 15.397 0.006
 459.61381 15.409 0.006
 459.67238 15.412 0.006
 459.73180 15.427 0.006
 459.77567 15.437 0.006
 459.81948 15.439 0.006
 461.57853 15.315 0.006
 461.62232 15.283 0.006
 461.68099 15.250 0.006
 461.74712 15.240 0.006
 461.80913 15.238 0.006
 462.57907 15.398 0.006
 462.63771 15.415 0.006
 462.68368 15.419 0.006
 465.68254 15.419 0.006
 465.73022 15.432 0.006
 465.81500 15.438 0.006
 466.66624 15.580 0.006
 466.73277 15.594 0.006
 466.81777 15.611 0.006
 467.66992 15.256 0.006
 467.77450 15.243 0.006
 467.84047 15.249 0.006
 468.68083 15.436 0.006
 468.74677 15.428 0.006
 468.80538 15.444 0.006
 468.84195 15.439 0.006
 469.67751 15.590 0.006
 469.75560 15.597 0.006
 470.75223 15.235 0.006
 471.66330 15.413 0.006
 471.80009 15.438 0.006
 472.63797 15.577 0.006
 472.68176 15.586 0.006
 472.72556 15.591 0.006
 472.79150 15.595 0.006
 474.71748 15.423 0.006
 475.55184 15.561 0.006
 475.61064 15.584 0.006
 475.67676 15.582 0.006
 475.72889 15.602 0.006
 476.76290 15.236 0.006
 477.54860 15.395 0.006
 477.59989 15.406 0.006
 477.74737 15.438 0.006
 477.82823 15.452 0.006
 478.55476 15.568 0.006
 478.77514 15.609 0.006
 478.83408 15.615 0.006
 479.55357 15.319 0.006
 479.59746 15.290 0.006
 479.74580 15.240 0.006
 479.83508 15.250 0.006
 480.58963 15.407 0.006
 480.67078 15.419 0.006
 480.76436 15.443 0.006
 480.80849 15.452 0.006
 481.57480 15.569 0.006
 481.72318 15.599 0.006
 481.76716 15.600 0.006
 481.81111 15.610 0.006
 482.72404 15.240 0.006
 482.80195 15.242 0.006
 483.59031 15.416 0.006
 483.63478 15.413 0.006
 483.67862 15.422 0.006
 483.72261 15.431 0.006
 483.76653 15.441 0.006
 483.81044 15.452 0.006
 484.58899 15.576 0.006
 484.69767 15.595 0.006
 484.74202 15.600 0.006
 484.78604 15.608 0.006
 485.59263 15.285 0.006
 485.73957 15.245 0.006
