 726.80792 15.466 0.008
 728.87121 15.336 0.007
 729.85411 15.478 0.008
 739.83880 15.598 0.010
 742.85109 15.591 0.010
 744.82395 15.473 0.008
 745.83350 15.596 0.008
 746.87156 15.327 0.008
 747.69095 15.451 0.008
 748.66834 15.575 0.010
 750.74863 15.473 0.008
 751.77912 15.589 0.010
 752.84052 15.332 0.008
 754.84880 15.616 0.010
 755.75264 15.326 0.008
 759.74921 15.467 0.008
 760.80372 15.605 0.008
 762.82445 15.480 0.008
 769.83684 15.601 0.010
 773.82425 15.337 0.008
 776.85025 15.324 0.008
 779.79118 15.344 0.008
 781.80771 15.606 0.010
 783.81613 15.480 0.007
 788.81864 15.332 0.007
 790.83338 15.607 0.008
 795.79009 15.483 0.008
 798.78536 15.496 0.008
 816.84103 15.503 0.008
 817.78350 15.606 0.008
 824.73089 15.338 0.008
 826.72755 15.612 0.008
 827.67361 15.333 0.007
 828.73303 15.498 0.008
 829.79756 15.629 0.010
 831.62262 15.491 0.008
 832.74552 15.606 0.008
 833.67831 15.347 0.007
 834.73134 15.482 0.008
 835.69852 15.610 0.008
 836.66732 15.346 0.007
 837.64886 15.492 0.007
 838.77648 15.634 0.011
 839.64750 15.343 0.008
 840.76791 15.502 0.008
 842.68000 15.349 0.008
 844.62772 15.615 0.010
 845.65281 15.352 0.007
 850.72386 15.623 0.010
 854.76130 15.354 0.010
 855.74592 15.501 0.010
 856.65327 15.611 0.010
 857.71154 15.361 0.008
 858.66540 15.501 0.008
 859.74130 15.612 0.008
 860.68247 15.359 0.008
 865.55018 15.620 0.011
 867.60561 15.481 0.008
 874.71717 15.593 0.007
 876.58630 15.498 0.007
 876.68649 15.507 0.007
 880.60997 15.615 0.008
 885.61665 15.513 0.011
 887.65496 15.355 0.008
 890.67857 15.374 0.008
 892.57209 15.600 0.010
 895.61547 15.617 0.008
 898.59313 15.617 0.006
 918.60840 15.507 0.011
 922.51270 15.613 0.010
 928.57462 15.638 0.012
 933.53685 15.502 0.008
 951.49482 15.501 0.008
1041.90904 15.585 0.008
1072.88463 15.366 0.008
1079.82745 15.463 0.008
1080.87169 15.594 0.008
1081.82107 15.366 0.008
1083.88932 15.591 0.008
1084.80295 15.366 0.007
1086.82324 15.593 0.008
1089.78629 15.590 0.008
1090.80809 15.369 0.008
1091.86624 15.470 0.008
1092.86460 15.589 0.008
1102.87022 15.339 0.007
1107.85322 15.591 0.008
1109.80292 15.476 0.008
1113.86637 15.593 0.008
1116.81060 15.602 0.007
1126.71234 15.358 0.007
1129.81109 15.340 0.007
1131.81576 15.616 0.010
1132.80761 15.347 0.007
1134.82068 15.597 0.008
1142.75800 15.465 0.007
1151.85263 15.478 0.008
1153.72425 15.338 0.007
1155.67993 15.581 0.010
1157.74053 15.479 0.010
1159.74553 15.329 0.007
1161.81058 15.591 0.008
1163.80725 15.478 0.008
1165.80742 15.323 0.007
1167.74212 15.597 0.008
1168.75314 15.331 0.008
1171.72098 15.325 0.007
1174.84880 15.330 0.007
1178.76676 15.467 0.008
1181.73231 15.470 0.008
1183.76586 15.331 0.007
1185.81479 15.598 0.008
1187.76803 15.488 0.008
1189.75642 15.323 0.007
1191.82130 15.595 0.008
1192.85205 15.340 0.007
1194.67156 15.601 0.008
1196.68846 15.470 0.008
1202.69383 15.472 0.008
1204.67396 15.344 0.010
1207.68674 15.329 0.008
1211.67905 15.470 0.010
1213.71330 15.323 0.008
1214.72122 15.477 0.008
1215.54732 15.593 0.010
1216.61538 15.318 0.008
1217.68297 15.480 0.008
1219.62023 15.339 0.008
1221.59088 15.593 0.010
1223.68104 15.482 0.008
1224.56066 15.598 0.010
1226.56895 15.471 0.008
1227.57600 15.593 0.010
1232.66562 15.478 0.008
1235.56679 15.476 0.008
1237.55070 15.365 0.011
1238.65270 15.486 0.010
1241.55290 15.471 0.010
1242.62631 15.614 0.010
1243.57004 15.339 0.008
1245.53859 15.596 0.010
1247.67300 15.495 0.008
1248.64071 15.605 0.010
1251.59527 15.606 0.010
1254.54916 15.608 0.010
1255.58216 15.342 0.010
1257.61378 15.616 0.010
1260.59984 15.601 0.008
1264.59025 15.335 0.010
1266.59203 15.611 0.011
1267.60810 15.332 0.010
1275.53053 15.613 0.011
1278.51317 15.618 0.010
1281.52122 15.603 0.011
1290.49094 15.598 0.011
1296.58185 15.608 0.011
1300.52793 15.333 0.010
1305.50635 15.599 0.010
1308.53734 15.607 0.010
1315.49655 15.334 0.010
1318.47926 15.333 0.010
1320.52144 15.609 0.010
1331.48389 15.503 0.010
1431.82720 15.410 0.008
1433.82378 15.569 0.010
1435.87167 15.446 0.008
1437.86436 15.387 0.008
1440.90335 15.373 0.008
1443.79467 15.430 0.010
1447.76844 15.445 0.011
1448.85918 15.585 0.011
1455.77738 15.433 0.011
1458.76331 15.432 0.010
1459.88490 15.455 0.008
1460.76552 15.585 0.010
1461.73128 15.442 0.010
1471.74169 15.441 0.008
1475.83614 15.588 0.008
1478.76085 15.576 0.010
1481.82307 15.581 0.010
1484.82738 15.591 0.008
1487.82016 15.594 0.008
1491.75890 15.384 0.008
1493.70086 15.576 0.010
1495.74426 15.454 0.008
1498.66542 15.440 0.010
1500.80595 15.358 0.008
1503.69625 15.407 0.010
1505.80309 15.597 0.010
1507.69912 15.453 0.010
1508.81571 15.589 0.008
1509.67727 15.409 0.008
1510.64273 15.448 0.008
1511.72539 15.590 0.008
1512.75942 15.368 0.008
