 457.76118 15.692 0.005
 458.74552 15.359 0.005
 459.69833 15.549 0.005
 461.71327 15.377 0.005
 461.83583 15.398 0.005
 462.54563 15.550 0.005
 465.78921 15.583 0.005
 466.69983 15.648 0.005
 467.80771 15.431 0.005
 468.71411 15.590 0.005
 469.71415 15.578 0.005
 470.78195 15.433 0.005
 471.83396 15.619 0.005
 472.75883 15.440 0.005
 473.67064 15.445 0.005
 474.75107 15.619 0.005
 475.64383 15.475 0.005
 476.79607 15.482 0.005
 477.78073 15.643 0.005
 478.58801 15.441 0.005
 479.78644 15.492 0.005
 480.62309 15.634 0.005
 481.60820 15.327 0.005
 482.76919 15.497 0.005
 483.55694 15.630 0.005
 484.55480 15.311 0.005
 485.55937 15.483 0.005
 486.55092 15.645 0.005
 487.57857 15.292 0.005
 488.54318 15.495 0.005
 488.68153 15.518 0.005
 489.63349 15.674 0.005
 490.60395 15.311 0.005
 491.56207 15.521 0.005
 492.54637 15.673 0.005
 492.62077 15.694 0.005
 493.54943 15.312 0.005
 494.54425 15.530 0.005
 495.54659 15.686 0.005
 496.54207 15.340 0.005
 496.75819 15.386 0.005
 498.54084 15.699 0.005
 499.53634 15.353 0.005
 500.52753 15.550 0.005
 501.52810 15.697 0.005
 507.64563 15.553 0.005
 508.59851 15.420 0.005
 510.53649 15.585 0.005
 511.64604 15.448 0.005
 512.68341 15.637 0.005
 513.67532 15.348 0.005
 514.54844 15.443 0.005
 515.54010 15.625 0.005
 516.54365 15.397 0.005
 517.54513 15.462 0.005
 518.58391 15.643 0.005
 519.53454 15.329 0.005
 521.53541 15.643 0.005
 523.54726 15.494 0.005
 524.52624 15.669 0.005
 526.52966 15.505 0.005
 526.63075 15.517 0.005
 527.52699 15.675 0.005
 528.58641 15.324 0.005
 530.61502 15.696 0.005
 531.54190 15.325 0.005
 532.52732 15.537 0.005
 533.53086 15.691 0.005
 534.53817 15.366 0.005
 535.65268 15.562 0.005
 552.63600 15.476 0.005
 553.49171 15.626 0.005
 554.55052 15.313 0.005
 561.55093 15.500 0.005
 566.48653 15.319 0.005
 567.48730 15.527 0.005
 569.48176 15.339 0.005
 571.53561 15.695 0.005
 572.49181 15.361 0.005
 573.49941 15.546 0.005
 574.52817 15.689 0.005
 673.85375 15.582 0.005
 699.82705 15.696 0.006
 701.87191 15.581 0.005
 704.81579 15.574 0.005
 706.81975 15.395 0.005
 707.86911 15.595 0.005
 712.89154 15.451 0.005
 715.85693 15.455 0.005
 720.81176 15.298 0.005
 726.87698 15.325 0.005
 728.84111 15.683 0.005
 729.82345 15.318 0.005
 733.87577 15.563 0.005
 742.81625 15.586 0.005
 745.74776 15.586 0.005
 747.80451 15.428 0.005
 748.75929 15.606 0.005
 750.85214 15.469 0.005
 751.74471 15.620 0.005
 755.70319 15.381 0.005
 759.77249 15.498 0.005
 760.82464 15.672 0.005
 763.82063 15.688 0.005
 769.85706 15.704 0.005
 775.83207 15.671 0.005
 778.79861 15.630 0.006
 780.82940 15.611 0.005
 787.83714 15.340 0.005
 792.77114 15.662 0.005
 796.78704 15.296 0.005
 798.80424 15.684 0.005
 816.81273 15.533 0.005
 817.80218 15.430 0.005
 822.76029 15.401 0.005
 826.62852 15.446 0.005
 827.73922 15.631 0.005
 830.81941 15.675 0.006
 831.66468 15.294 0.005
 832.79563 15.513 0.005
 833.69709 15.669 0.005
 834.78813 15.321 0.005
 837.79403 15.345 0.005
 839.61977 15.673 0.005
 841.80306 15.563 0.005
 843.72611 15.359 0.005
 844.67524 15.552 0.005
 850.69605 15.589 0.005
 854.71809 15.530 0.005
 855.76455 15.444 0.006
 856.72493 15.629 0.006
 858.62947 15.429 0.005
 860.72077 15.362 0.005
 864.71572 15.485 0.006
 874.72876 15.686 0.005
 876.64506 15.541 0.005
 879.60488 15.535 0.005
 881.53688 15.347 0.005
 887.61905 15.387 0.005
 890.54484 15.407 0.005
 892.58397 15.596 0.005
 895.56469 15.512 0.005
 900.53365 15.610 0.005
 918.56959 15.696 0.006
 920.53476 15.556 0.005
 925.48696 15.395 0.005
 931.47772 15.438 0.006
 933.50111 15.500 0.005
 951.51405 15.341 0.005
1040.90739 15.691 0.005
1051.90324 15.579 0.005
1065.86376 15.461 0.005
1068.82585 15.473 0.005
1069.81629 15.650 0.005
1071.83348 15.493 0.005
1077.87287 15.531 0.005
1083.79432 15.543 0.005
1088.85904 15.403 0.005
1093.85569 15.555 0.005
1102.83372 15.308 0.005
1107.81658 15.654 0.005
1113.83042 15.686 0.005
1119.76323 15.687 0.005
1126.73470 15.386 0.005
1130.70077 15.587 0.005
1132.70934 15.419 0.005
1136.82861 15.637 0.005
1142.72060 15.646 0.005
1151.81574 15.701 0.005
1154.82429 15.704 0.005
1157.77586 15.688 0.005
1161.77385 15.403 0.005
1163.74540 15.626 0.005
1166.78189 15.528 0.005
1170.82987 15.464 0.005
1174.81249 15.651 0.005
1178.72951 15.289 0.005
1181.69609 15.288 0.005
1185.77867 15.531 0.005
1187.73062 15.329 0.005
1189.79508 15.704 0.005
1192.71468 15.706 0.005
1196.59072 15.364 0.005
1202.65255 15.405 0.005
1204.75792 15.456 0.005
1207.65137 15.485 0.005
1211.73183 15.472 0.005
1214.74830 15.489 0.005
1217.70944 15.501 0.005
1219.69411 15.309 0.005
1223.60161 15.502 0.005
1226.69653 15.535 0.006
1229.68841 15.564 0.007
1230.64488 15.694 0.005
1234.57132 15.375 0.005
1238.57491 15.581 0.005
1239.70750 15.513 0.005
1241.68414 15.610 0.005
1243.54203 15.424 0.005
1245.51060 15.545 0.006
1248.51894 15.445 0.005
1253.58977 15.656 0.005
1256.56904 15.662 0.005
1259.62012 15.688 0.005
1261.56513 15.526 0.005
1265.58280 15.692 0.005
1268.56771 15.691 0.006
1276.52115 15.589 0.005
1278.58259 15.434 0.005
1279.51567 15.603 0.005
1288.54916 15.653 0.005
1291.58022 15.660 0.005
1296.55361 15.526 0.005
1300.49993 15.705 0.006
1305.47438 15.546 0.005
1308.50912 15.572 0.005
1313.48468 15.414 0.005
1317.51226 15.621 0.005
1320.48946 15.630 0.005
1330.47697 15.298 0.005
1333.48173 15.316 0.005
1397.90565 15.371 0.005
1412.88328 15.453 0.005
1431.79233 15.696 0.005
1432.88352 15.378 0.005
1435.84356 15.400 0.005
1437.83638 15.678 0.005
1440.87501 15.583 0.005
1443.87292 15.500 0.005
1447.79606 15.445 0.005
1449.83778 15.355 0.005
1454.75195 15.647 0.005
1455.87558 15.301 0.005
1458.78955 15.297 0.005
1459.85694 15.510 0.005
1462.72814 15.508 0.005
1470.80917 15.381 0.005
1475.80786 15.643 0.005
1477.69473 15.573 0.005
1479.73495 15.404 0.005
1484.75036 15.448 0.005
1487.79197 15.324 0.005
1491.70647 15.476 0.005
1493.81575 15.289 0.005
1496.60158 15.291 0.005
1498.74410 15.687 0.005
1501.82817 15.697 0.005
1503.72294 15.543 0.005
1505.82952 15.382 0.005
1507.77667 15.680 0.005
1509.84360 15.596 0.005
1511.64938 15.381 0.005
1514.69646 15.404 0.005
1517.68600 15.418 0.005
1519.68837 15.504 0.005
1521.71105 15.624 0.005
1522.68867 15.407 0.005
1523.74509 15.474 0.006
1525.72177 15.311 0.005
1527.80890 15.670 0.005
1528.71136 15.289 0.005
1531.72897 15.306 0.005
1538.68568 15.535 0.005
1541.64179 15.548 0.005
1542.74167 15.687 0.005
1544.69848 15.566 0.005
1547.72453 15.583 0.005
1548.70197 15.641 0.005
1549.76730 15.432 0.005
1551.73118 15.549 0.005
1552.66442 15.416 0.005
1554.75740 15.420 0.005
1555.69420 15.440 0.005
1556.66488 15.615 0.005
1562.69722 15.650 0.005
1564.57586 15.476 0.005
1564.67191 15.495 0.005
1567.62931 15.491 0.005
1570.72676 15.532 0.005
1574.72242 15.696 0.005
1576.62216 15.532 0.005
1578.72373 15.394 0.005
1581.63761 15.381 0.005
1584.61616 15.390 0.005
1587.60395 15.397 0.005
1590.61108 15.422 0.005
1595.68373 15.318 0.005
1599.69506 15.490 0.005
1600.66957 15.656 0.005
1604.52025 15.289 0.005
1606.53399 15.657 0.005
1609.55323 15.680 0.005
1610.59748 15.327 0.005
1611.62891 15.539 0.005
1612.52325 15.683 0.005
1613.61471 15.351 0.005
1614.51551 15.533 0.005
1615.52043 15.689 0.005
1616.53477 15.365 0.005
1617.51974 15.553 0.005
1618.52643 15.703 0.005
1619.57555 15.390 0.005
1620.59660 15.574 0.005
1621.51474 15.687 0.005
1622.58215 15.404 0.005
1623.53708 15.583 0.005
1624.54472 15.629 0.005
1625.55666 15.408 0.005
1626.64915 15.615 0.005
1627.56431 15.535 0.005
1628.50326 15.422 0.005
1630.53014 15.497 0.005
1630.57871 15.424 0.005
1631.52780 15.448 0.005
1632.56221 15.632 0.005
1633.51863 15.402 0.005
1634.55826 15.463 0.005
1635.52650 15.618 0.005
1644.57694 15.690 0.005
1650.50784 15.693 0.006
1653.58379 15.694 0.006
1655.56541 15.582 0.005
1656.56435 15.668 0.006
1658.54184 15.591 0.005
1660.56707 15.436 0.005
1663.49731 15.416 0.005
1665.51350 15.503 0.005
1671.50938 15.328 0.005
1676.50391 15.663 0.006
1684.50386 15.539 0.007
1694.50546 15.645 0.005
1766.89835 15.653 0.006
1768.88575 15.498 0.005
1771.93427 15.516 0.007
1782.87297 15.379 0.005
1789.81894 15.590 0.005
1803.90480 15.502 0.005
1804.76832 15.644 0.005
1809.83030 15.520 0.005
1812.85311 15.541 0.005
1814.86825 15.364 0.005
1817.87013 15.388 0.005
1822.81396 15.664 0.005
1828.87819 15.450 0.005
1829.84981 15.443 0.005
1833.80458 15.614 0.005
1843.82959 15.314 0.005
1847.85864 15.553 0.005
1850.80944 15.554 0.005
1852.74628 15.339 0.005
1855.81214 15.379 0.005
1860.78535 15.626 0.005
1863.75892 15.569 0.005
1865.81375 15.605 0.005
1867.78248 15.450 0.005
1869.75594 15.387 0.005
1872.75462 15.324 0.005
2167.84210 15.381 0.006
2173.84945 15.417 0.005
2190.78721 15.291 0.005
2192.82172 15.681 0.006
2214.78907 15.432 0.006
2224.74585 15.647 0.006
2226.84999 15.495 0.007
2229.66192 15.491 0.006
2230.80065 15.686 0.007
2232.82048 15.534 0.006
2234.81490 15.357 0.005
2239.59986 15.699 0.007
2241.66140 15.561 0.007
2243.71999 15.390 0.006
2248.79660 15.478 0.005
2250.84628 15.628 0.006
2252.65163 15.420 0.005
2254.64255 15.471 0.006
2257.64643 15.369 0.005
2261.76077 15.490 0.005
2264.75109 15.497 0.006
2266.64408 15.290 0.005
2270.64019 15.508 0.006
2271.79100 15.688 0.006
2273.72748 15.548 0.006
2275.82790 15.389 0.006
2277.64954 15.691 0.006
2279.82189 15.594 0.006
2281.80872 15.425 0.005
2283.84294 15.430 0.005
2288.74907 15.616 0.006
2290.78746 15.466 0.006
2292.76398 15.281 0.006
2294.73902 15.655 0.007
2296.74943 15.492 0.007
2298.76883 15.296 0.006
2300.72186 15.660 0.007
2302.69966 15.515 0.006
2304.74400 15.335 0.006
2321.67232 15.515 0.007
2327.55888 15.467 0.006
2333.56807 15.302 0.006
2339.54453 15.301 0.007
2395.51674 15.424 0.007
2526.90888 15.448 0.006
2542.88757 15.693 0.007
2552.83892 15.395 0.006
2556.83044 15.586 0.006
2559.88101 15.618 0.007
2564.84693 15.454 0.006
2573.84610 15.509 0.006
2578.77042 15.324 0.006
2583.82488 15.697 0.007
2589.85777 15.641 0.006
2596.74113 15.423 0.006
2605.74414 15.465 0.006
2609.74038 15.655 0.008
2614.70651 15.504 0.006
2618.73078 15.688 0.007
2621.64019 15.685 0.006
2623.82197 15.565 0.006
2627.68528 15.680 0.008
2629.70831 15.583 0.007
2634.76299 15.431 0.006
2635.68212 15.600 0.006
2638.65320 15.609 0.006
2639.65332 15.427 0.005
2641.72112 15.638 0.006
2643.72981 15.482 0.006
2645.71734 15.284 0.005
2647.67514 15.660 0.006
2650.83682 15.689 0.006
2652.73791 15.523 0.006
2654.67274 15.320 0.006
2656.64568 15.687 0.007
2658.60869 15.532 0.007
2660.62612 15.352 0.006
2662.60897 15.686 0.007
2664.61653 15.559 0.006
2666.67473 15.410 0.005
2668.66349 15.588 0.007
2670.62961 15.582 0.007
2672.73889 15.446 0.006
2674.63727 15.439 0.006
2676.62384 15.627 0.006
2678.71152 15.474 0.006
2680.62219 15.306 0.005
2682.67330 15.659 0.007
2687.54583 15.493 0.007
2696.53896 15.539 0.007
2701.52111 15.377 0.006
2707.51852 15.412 0.006
2714.51745 15.615 0.008
2840.90657 15.403 0.007
2867.91898 15.417 0.006
2888.91302 15.521 0.006
2894.84807 15.543 0.006
2899.84965 15.378 0.006
2905.83865 15.423 0.007
2908.89970 15.440 0.006
2911.79798 15.441 0.006
2916.84818 15.312 0.005
2922.83204 15.296 0.006
2926.75945 15.523 0.006
2930.83318 15.699 0.007
2933.87759 15.686 0.007
2940.71514 15.401 0.006
2947.72904 15.609 0.007
2949.81919 15.466 0.006
2953.68594 15.641 0.007
2956.71174 15.652 0.007
2958.73804 15.494 0.006
2962.74989 15.681 0.006
2965.76931 15.692 0.006
2968.71288 15.696 0.006
2973.85293 15.589 0.006
2975.84208 15.421 0.006
2976.83737 15.606 0.006
2978.85698 15.439 0.006
2982.68907 15.605 0.006
2984.73662 15.440 0.006
2986.81922 15.321 0.006
2988.78381 15.647 0.006
2989.80697 15.296 0.006
2991.64013 15.633 0.007
2993.62755 15.473 0.006
2995.72784 15.296 0.005
2997.70612 15.658 0.006
2999.72874 15.520 0.006
3001.76499 15.344 0.005
3003.73565 15.703 0.006
3005.64092 15.538 0.006
3007.67400 15.377 0.006
3009.74028 15.684 0.007
3011.71598 15.593 0.007
3013.72044 15.409 0.006
3017.72191 15.606 0.006
3019.64987 15.433 0.006
3021.76865 15.354 0.005
3023.63044 15.617 0.006
3024.83157 15.285 0.006
3026.82826 15.660 0.006
3029.63259 15.639 0.006
3031.70257 15.500 0.006
3033.76606 15.318 0.005
3035.77311 15.696 0.006
3038.75060 15.693 0.007
3040.72125 15.544 0.006
3044.59906 15.691 0.007
3045.68806 15.392 0.006
3047.64177 15.680 0.007
3049.64749 15.574 0.006
3051.61569 15.405 0.006
3055.60914 15.597 0.006
3057.63462 15.441 0.005
3059.57848 15.461 0.005
3061.57152 15.626 0.007
3068.51288 15.309 0.006
3070.56855 15.675 0.006
3073.56925 15.676 0.007
3075.68223 15.558 0.007
3078.61422 15.563 0.006
3082.59175 15.706 0.006
3084.66878 15.585 0.006
3087.63148 15.612 0.007
3090.59487 15.600 0.006
3099.58291 15.646 0.007
3102.56167 15.651 0.007
3105.59440 15.680 0.007
3108.57235 15.684 0.006
3112.54964 15.327 0.005
3116.53102 15.561 0.006
3127.49841 15.415 0.005
3140.48705 15.648 0.007
3223.88727 15.464 0.006
3241.87350 15.539 0.006
3248.83692 15.693 0.007
3257.86477 15.510 0.006
3263.91076 15.305 0.005
3270.85373 15.511 0.006
3273.90175 15.544 0.007
3277.83778 15.707 0.006
3281.88153 15.383 0.005
3287.74260 15.380 0.005
3295.69485 15.591 0.005
3297.69338 15.616 0.005
3299.75787 15.439 0.005
3301.75536 15.357 0.006
3304.81127 15.289 0.005
3307.68612 15.310 0.006
3309.72150 15.672 0.006
3311.71936 15.521 0.006
3320.76215 15.559 0.005
3323.69696 15.565 0.006
3327.73371 15.630 0.006
3330.69256 15.582 0.006
3334.79180 15.457 0.006
3338.83828 15.663 0.006
3340.85336 15.510 0.006
