 455.66581 14.936 0.006
 455.74214 14.893 0.006
 455.78971 14.895 0.006
 456.60982 15.133 0.006
 456.65956 15.155 0.006
 456.73032 15.170 0.006
 456.77775 15.180 0.006
 456.82917 15.194 0.006
 457.57750 15.363 0.006
 457.62146 15.380 0.006
 457.68009 15.386 0.006
 457.73868 15.402 0.006
 457.79732 15.406 0.006
 458.65390 15.072 0.006
 458.72297 14.959 0.006
 459.57111 15.103 0.006
 459.61728 15.124 0.006
 459.67585 15.138 0.006
 459.73527 15.163 0.006
 459.77914 15.170 0.006
 459.82295 15.183 0.006
 461.58200 15.310 0.006
 461.62579 15.238 0.006
 461.68446 15.133 0.006
 461.75059 15.011 0.006
 461.81260 14.944 0.006
 462.58254 15.090 0.006
 462.64118 15.116 0.006
 462.68715 15.127 0.006
 465.68601 15.106 0.006
 465.73369 15.109 0.006
 465.81847 15.138 0.006
 466.66971 15.349 0.006
 466.73624 15.369 0.006
 466.82124 15.369 0.006
 467.67339 15.357 0.006
 467.77797 15.211 0.006
 467.84394 15.084 0.006
 468.68430 15.081 0.006
 468.75024 15.106 0.006
 468.80885 15.116 0.006
 468.84542 15.132 0.006
 469.68098 15.336 0.006
 469.75907 15.362 0.006
 469.81798 15.379 0.006
 470.75570 15.328 0.006
 471.66677 15.059 0.006
 471.80356 15.095 0.006
 472.64144 15.314 0.006
 472.68523 15.334 0.006
 472.72903 15.337 0.006
 472.79497 15.357 0.006
 474.72095 15.050 0.006
 475.55531 15.278 0.006
 475.61411 15.300 0.006
 475.68023 15.313 0.006
 475.73236 15.322 0.006
 476.76637 15.432 0.006
 477.55207 14.966 0.006
 477.60336 14.988 0.006
 477.75084 15.043 0.006
 477.83170 15.069 0.006
 478.55823 15.270 0.006
 478.77861 15.325 0.006
 478.83755 15.339 0.006
 479.55704 15.453 0.006
 479.60093 15.448 0.006
 479.74927 15.455 0.006
 479.83855 15.427 0.006
 480.59310 14.966 0.006
 480.67425 14.991 0.006
 480.76783 15.023 0.006
 480.81196 15.037 0.006
 481.57827 15.251 0.006
 481.72665 15.291 0.006
 481.77063 15.308 0.006
 481.81458 15.303 0.006
 482.72751 15.452 0.006
 482.80542 15.430 0.006
 483.59378 14.949 0.006
 483.63825 14.949 0.006
 483.68209 14.968 0.006
 483.72608 14.986 0.006
 483.77000 14.999 0.006
 483.81391 15.011 0.006
 484.59246 15.240 0.006
 484.70114 15.276 0.006
 484.74549 15.271 0.006
 484.78951 15.289 0.006
 485.59610 15.435 0.006
 485.74304 15.454 0.006
 485.78715 15.452 0.006
 486.59262 14.914 0.006
 486.63819 14.925 0.006
 486.73470 14.962 0.006
 486.77988 14.982 0.006
 487.61958 15.225 0.006
 487.66784 15.236 0.006
 487.71567 15.248 0.006
 487.75977 15.264 0.006
 487.80393 15.279 0.006
 488.60506 15.431 0.006
 488.64903 15.436 0.006
 488.71788 15.436 0.006
 488.76187 15.439 0.006
 488.80595 15.450 0.006
 489.58081 14.894 0.006
 489.66980 14.914 0.006
 489.71369 14.928 0.006
 489.75764 14.955 0.006
 490.57404 15.195 0.006
 490.71123 15.231 0.006
 490.75534 15.250 0.006
 490.79934 15.261 0.006
 491.59854 15.414 0.006
 491.65036 15.420 0.006
 491.69450 15.439 0.006
 491.80792 15.447 0.006
 492.58273 14.887 0.006
 492.65705 14.899 0.006
 493.63025 15.188 0.006
 494.58049 15.407 0.006
 494.62442 15.405 0.006
 494.66864 15.418 0.006
 494.71297 15.421 0.006
 494.75795 15.431 0.006
 495.58330 14.908 0.006
 495.65693 14.894 0.006
 495.71041 14.905 0.006
 496.57867 15.156 0.006
 496.62346 15.176 0.006
 496.66753 15.188 0.006
 496.71244 15.193 0.006
 498.57775 14.968 0.006
 498.62179 14.928 0.006
 498.73554 14.892 0.006
 498.77947 14.890 0.006
 499.57270 15.138 0.006
 499.61841 15.153 0.006
 499.75871 15.191 0.006
 500.55652 15.380 0.006
 500.61541 15.382 0.006
 500.66031 15.400 0.006
 500.71146 15.388 0.006
 500.75592 15.415 0.006
 501.57961 15.071 0.006
 501.69834 14.922 0.006
 507.56804 15.302 0.006
 507.61321 15.248 0.006
 507.68503 15.131 0.006
 509.56387 15.334 0.006
 509.61096 15.328 0.006
 509.66329 15.345 0.006
 510.60553 15.345 0.006
 510.65109 15.290 0.006
 510.69866 15.216 0.006
 511.69097 15.107 0.006
 512.59765 15.319 0.006
 512.64596 15.368 0.006
 512.72029 15.345 0.006
 513.57793 15.408 0.006
 513.62350 15.387 0.006
 513.71521 15.291 0.006
 514.58617 15.042 0.006
 514.65527 15.062 0.006
