 455.65485 15.200 0.006
 455.73364 15.220 0.006
 455.78122 15.231 0.006
 456.60131 15.405 0.006
 456.65103 15.416 0.006
 456.72177 15.432 0.006
 456.76923 15.432 0.006
 456.82067 15.451 0.006
 457.56901 15.352 0.006
 457.61295 15.294 0.006
 457.67159 15.206 0.006
 457.73017 15.113 0.006
 457.78883 15.043 0.006
 457.84754 15.001 0.006
 458.64540 15.176 0.006
 458.70404 15.191 0.006
 459.56261 15.389 0.006
 459.60878 15.391 0.006
 459.66735 15.407 0.006
 459.72680 15.420 0.006
 459.77063 15.419 0.006
 459.81442 15.431 0.006
 461.57350 15.134 0.006
 461.61730 15.141 0.006
 461.67595 15.161 0.006
 461.74209 15.181 0.006
 461.80411 15.192 0.006
 462.57403 15.371 0.006
 462.63267 15.382 0.006
 462.67865 15.399 0.006
 465.67751 15.377 0.006
 465.72520 15.379 0.006
 465.80997 15.402 0.006
 466.66123 15.483 0.006
 466.72774 15.452 0.006
 466.81275 15.366 0.006
 467.66488 15.113 0.006
 467.76949 15.138 0.006
 467.83544 15.160 0.006
 468.67157 15.358 0.006
 468.74175 15.365 0.006
 468.80034 15.377 0.006
 468.85150 15.391 0.006
 469.67244 15.502 0.006
 469.75056 15.480 0.006
 469.80947 15.448 0.006
 470.74721 15.116 0.006
 471.65828 15.337 0.006
 471.79506 15.372 0.006
 472.63287 15.516 0.006
 472.67673 15.505 0.006
 472.72052 15.507 0.006
 472.78647 15.495 0.006
 474.71243 15.327 0.006
 474.77888 15.350 0.007
 475.54682 15.479 0.006
 475.60561 15.490 0.006
 475.67175 15.488 0.006
 475.72388 15.503 0.006
 476.75788 15.073 0.006
 477.54356 15.269 0.006
 477.59488 15.275 0.006
 477.74234 15.316 0.006
 477.82321 15.340 0.006
 478.54971 15.463 0.006
 478.77010 15.502 0.006
 478.82907 15.497 0.006
 479.54854 15.000 0.006
 479.59246 15.006 0.006
 479.75536 15.045 0.006
 479.83007 15.069 0.006
 480.58461 15.259 0.006
 480.66578 15.275 0.006
 480.75933 15.300 0.006
 480.80346 15.311 0.006
 481.56979 15.457 0.006
 481.71816 15.476 0.006
 481.76214 15.494 0.006
 481.80610 15.488 0.006
 482.71903 15.005 0.006
 482.79693 15.023 0.006
 483.58530 15.234 0.006
 483.62975 15.248 0.006
 483.67360 15.255 0.006
 483.71761 15.266 0.006
 483.76149 15.271 0.006
 483.80541 15.291 0.006
 484.58397 15.456 0.006
 484.69264 15.464 0.006
 484.73702 15.476 0.006
 484.78101 15.479 0.006
 485.58761 15.021 0.006
 485.73456 14.994 0.006
 485.77864 15.004 0.006
 486.58412 15.215 0.006
 486.62963 15.224 0.006
 486.72618 15.251 0.006
 486.77138 15.251 0.006
 487.61107 15.443 0.006
 487.65936 15.445 0.006
 487.70711 15.452 0.006
 487.75128 15.454 0.006
 487.79546 15.466 0.006
 488.59658 15.113 0.006
 488.64054 15.057 0.006
 488.70940 15.000 0.006
 488.75341 14.987 0.006
 488.79746 14.995 0.006
 489.57232 15.195 0.006
 489.66130 15.211 0.006
 489.70522 15.225 0.006
 489.74913 15.227 0.006
 490.56554 15.410 0.006
 490.70276 15.432 0.006
 490.74685 15.435 0.006
 490.79087 15.461 0.006
 491.59007 15.267 0.006
 491.64189 15.170 0.006
 491.68602 15.103 0.006
 491.79942 15.001 0.006
 492.57424 15.169 0.006
 492.64857 15.192 0.006
 493.57728 15.384 0.006
 493.62177 15.413 0.006
 494.57200 15.392 0.006
 494.61592 15.345 0.006
 494.66014 15.292 0.006
 494.70447 15.214 0.006
 494.74945 15.139 0.006
 495.57480 15.149 0.006
 495.64846 15.167 0.006
 495.70191 15.185 0.006
 496.57019 15.379 0.006
 496.61496 15.384 0.006
 496.65901 15.398 0.006
 496.70390 15.396 0.006
 497.74336 15.248 0.006
 498.56925 15.128 0.006
 498.61330 15.133 0.006
 498.72705 15.158 0.006
 498.77098 15.166 0.006
 499.56421 15.363 0.006
 499.60990 15.367 0.006
 499.75021 15.398 0.006
 500.56260 15.496 0.006
 500.60693 15.478 0.006
 500.65183 15.465 0.006
 500.70297 15.429 0.006
 500.74742 15.382 0.006
 501.57111 15.097 0.006
 501.68986 15.144 0.006
 507.55956 15.046 0.006
 507.60473 15.066 0.006
 507.67655 15.085 0.006
 509.55541 15.478 0.006
 509.60248 15.491 0.006
 509.65480 15.501 0.006
 510.59703 15.038 0.006
 510.64260 15.050 0.006
 510.69019 15.063 0.006
 511.68248 15.322 0.006
 512.58915 15.473 0.006
 512.63749 15.495 0.006
 512.71179 15.489 0.006
 512.75730 15.496 0.006
 513.56944 15.006 0.006
 513.61503 15.008 0.006
 513.70671 15.040 0.006
 513.75393 15.056 0.006
 514.57769 15.263 0.006
 514.64675 15.284 0.006
 514.69711 15.288 0.006
