 486.75782 14.853 0.006
 487.59749 14.982 0.006
 487.64573 14.986 0.006
 487.69357 14.997 0.006
 487.73772 14.997 0.006
 487.78188 14.994 0.006
 488.58302 14.636 0.006
 488.62699 14.591 0.006
 488.69584 14.541 0.006
 488.73986 14.511 0.006
 488.78392 14.492 0.006
 489.55878 14.533 0.006
 489.61530 14.547 0.006
 489.64774 14.553 0.006
 489.69167 14.554 0.006
 489.73559 14.570 0.006
 489.77962 14.569 0.006
 490.55203 14.697 0.006
 490.68922 14.713 0.006
 490.73331 14.725 0.006
 490.77727 14.733 0.006
 491.57653 14.839 0.006
 491.62834 14.843 0.006
 491.67246 14.858 0.006
 491.78583 14.875 0.006
 492.56069 14.997 0.006
 492.60459 14.982 0.006
 492.63504 14.997 0.006
 492.68091 14.995 0.006
 493.56372 14.543 0.006
 493.60824 14.509 0.006
 494.55845 14.550 0.006
 494.60238 14.557 0.006
 494.64661 14.569 0.006
 494.69091 14.571 0.006
 494.73593 14.583 0.006
 495.56125 14.712 0.006
 495.63489 14.727 0.006
 495.68837 14.731 0.006
 496.55666 14.865 0.006
 496.60141 14.868 0.006
 496.64548 14.872 0.006
 496.69039 14.878 0.006
 497.58438 14.998 0.006
 498.55572 14.478 0.006
 498.59976 14.466 0.006
 498.71351 14.458 0.006
 498.75744 14.458 0.006
 499.55067 14.573 0.006
 499.59638 14.581 0.006
 499.73666 14.607 0.006
 500.57820 14.733 0.006
 500.59341 14.738 0.006
 500.63827 14.748 0.006
 500.68944 14.747 0.006
 500.73385 14.756 0.006
 501.55754 14.878 0.006
 501.67632 14.902 0.006
 507.54598 14.985 0.006
 507.59119 14.974 0.006
 507.66302 14.940 0.006
 509.54190 14.612 0.006
 509.58895 14.622 0.006
 509.64127 14.625 0.006
 510.58351 14.777 0.006
 510.62906 14.779 0.006
 510.67667 14.778 0.006
 511.66895 14.930 0.006
 512.57557 14.923 0.006
 512.62395 14.899 0.006
 512.69826 14.855 0.006
 512.74377 14.808 0.006
 513.55593 14.478 0.006
 513.60147 14.484 0.006
 513.69316 14.494 0.006
 513.74039 14.500 0.006
 514.56415 14.640 0.006
 514.63322 14.645 0.006
 514.68358 14.653 0.006
 514.73043 14.659 0.006
 515.55828 14.772 0.006
 515.61119 14.792 0.006
 515.66129 14.793 0.006
 516.56459 14.940 0.006
 516.61878 14.950 0.006
 516.66577 14.953 0.006
 516.71230 14.966 0.006
 517.56258 14.856 0.006
 517.61246 14.821 0.006
 517.70860 14.729 0.006
 518.59993 14.497 0.006
 518.64519 14.507 0.006
 518.69426 14.514 0.006
 519.56057 14.654 0.006
 519.60719 14.666 0.006
 519.67474 14.674 0.006
 520.70137 14.823 0.006
 521.55686 14.962 0.006
 521.60196 14.969 0.006
 521.66476 14.975 0.006
 523.56592 14.520 0.006
 523.61722 14.529 0.006
 523.66807 14.531 0.006
 524.55817 14.672 0.006
 524.60829 14.676 0.006
 526.54552 14.974 0.006
 526.64752 14.967 0.006
 527.67070 14.546 0.006
 530.56083 14.840 0.006
 531.55822 14.997 0.006
 532.54771 14.546 0.006
 533.56496 14.562 0.006
 534.55412 14.719 0.006
 534.59831 14.721 0.006
 534.65006 14.724 0.006
 535.53877 14.859 0.006
 535.59905 14.872 0.006
 535.67277 14.880 0.006
 536.51785 14.995 0.006
 536.56308 14.992 0.006
 536.61358 15.004 0.006
 537.51249 14.495 0.006
 537.61269 14.463 0.006
 537.65951 14.459 0.006
 538.50049 14.558 0.006
 538.55221 14.575 0.006
 539.50910 14.725 0.006
 539.62023 14.739 0.006
 539.66432 14.744 0.006
 540.53931 14.870 0.006
 540.67037 14.893 0.006
 541.51946 15.000 0.006
 541.57653 14.996 0.006
 542.49922 14.465 0.006
 542.50854 14.455 0.006
 542.56047 14.453 0.006
 542.60795 14.462 0.006
 542.65208 14.466 0.006
 543.54680 14.592 0.006
 543.59088 14.600 0.006
 543.62793 14.613 0.006
 543.67196 14.620 0.006
 544.49963 14.747 0.006
 544.54388 14.751 0.006
 544.58812 14.758 0.006
 544.63336 14.761 0.006
 551.48933 14.962 0.006
 552.49764 14.480 0.006
 553.50601 14.628 0.006
 553.61680 14.649 0.006
 554.48282 14.775 0.006
 554.56826 14.784 0.006
 555.48915 14.930 0.006
 557.58970 14.499 0.006
 558.53653 14.655 0.006
 559.52031 14.795 0.006
 560.49839 14.951 0.006
 561.49842 14.806 0.006
 562.49992 14.512 0.006
 564.50111 14.806 0.006
 565.50692 14.963 0.006
 566.50091 14.690 0.006
 567.50200 14.523 0.006
 568.48722 14.688 0.006
 569.49706 14.823 0.006
 570.47667 14.981 0.007
 571.48288 14.604 0.006
 572.51138 14.546 0.006
 573.51522 14.716 0.006
 574.47364 14.846 0.006
 575.47228 15.001 0.006
 576.48733 14.498 0.006
 577.48123 14.569 0.006
 578.49425 14.727 0.006
 582.47695 14.586 0.006
 583.47971 14.739 0.006
 665.80501 14.652 0.006
 672.86505 14.982 0.006
 689.89551 14.612 0.006
 699.89889 14.662 0.006
 701.81582 14.942 0.006
 704.85830 14.669 0.006
 706.83980 14.958 0.006
 714.80717 14.696 0.006
 715.87993 14.855 0.006
 716.77175 14.991 0.006
 720.82813 14.856 0.006
 728.76700 14.587 0.006
 729.76697 14.738 0.006
 730.72256 14.892 0.006
 733.81351 14.628 0.006
 741.81679 14.842 0.006
 745.77160 14.960 0.006
 747.82006 14.526 0.006
 753.76797 14.690 0.006
 759.80845 14.867 0.006
 766.78260 14.458 0.006
 772.80169 14.623 0.006
 775.78341 14.939 0.006
 779.80208 14.947 0.006
 781.81894 14.502 0.006
 787.77851 14.672 0.006
 789.76246 14.972 0.006
 790.77300 14.658 0.006
 795.73061 14.586 0.006
 796.80246 14.555 0.006
 797.73027 14.705 0.006
 798.70225 14.845 0.006
 805.78715 14.455 0.006
 816.75818 14.632 0.006
 817.67740 14.768 0.006
 819.77712 14.864 0.006
 822.79129 14.797 0.006
 824.82058 14.715 0.006
 826.64407 14.651 0.006
 829.71469 14.705 0.006
 832.67086 14.819 0.006
 836.76968 14.713 0.006
 840.64907 14.549 0.006
 843.64958 14.998 0.006
 850.62313 14.594 0.006
 854.65388 14.467 0.006
 855.62790 14.607 0.006
 856.59416 14.763 0.006
 858.56677 14.965 0.006
 860.74724 14.655 0.006
 864.66992 14.507 0.006
 866.62886 14.796 0.006
 875.54209 14.683 0.006
 879.62859 14.551 0.006
 880.52769 14.697 0.006
 887.54097 15.000 0.006
 892.62452 14.992 0.006
 895.51540 14.745 0.006
 898.52222 14.468 0.006
 918.50930 14.537 0.006
 922.58959 14.500 0.006
 928.51551 14.583 0.006
 931.53746 15.004 0.006
 933.54725 14.599 0.006
 940.52850 14.920 0.006
 947.48690 14.494 0.006
 951.53684 14.740 0.006
1045.86887 14.630 0.006
1051.85543 14.800 0.006
1052.89066 14.958 0.006
1053.87082 14.759 0.006
1054.88654 14.511 0.006
1055.85904 14.665 0.006
1059.87178 14.542 0.006
1068.86590 14.482 0.006
1069.87658 14.570 0.006
1071.89364 14.884 0.006
1081.85407 14.919 0.006
1087.80113 14.908 0.006
1091.80358 14.946 0.006
1095.78534 14.805 0.006
1102.78604 14.620 0.006
1106.84110 14.998 0.006
1107.76887 14.532 0.006
1112.86882 14.456 0.006
1119.78638 14.751 0.006
1126.80828 14.915 0.006
1131.67588 14.917 0.006
1132.73221 14.492 0.006
1136.76547 14.744 0.006
1138.78960 14.682 0.006
1142.65666 14.518 0.006
1144.72559 14.826 0.006
1151.75144 14.474 0.006
1155.75069 14.998 0.006
1158.74825 14.741 0.006
1161.72620 14.459 0.006
1165.74691 14.933 0.006
1169.74183 14.943 0.006
1174.71562 14.960 0.006
1179.73248 14.980 0.006
1181.80450 14.538 0.006
1186.75895 14.559 0.006
1187.82020 14.723 0.006
1188.74823 14.861 0.006
1196.69895 14.583 0.006
1201.70787 14.617 0.006
1203.72600 14.919 0.006
1207.58464 14.763 0.006
1211.62236 14.636 0.006
1214.62322 14.854 0.006
1217.59809 14.796 0.006
1220.60292 14.514 0.006
1223.62915 14.979 0.006
1225.57008 14.525 0.006
1227.65064 14.845 0.006
1231.54654 14.708 0.006
1234.59474 14.484 0.006
1236.60226 14.729 0.006
1240.55273 14.587 0.006
1242.65448 14.908 0.006
1244.60386 14.459 0.006
1247.53659 14.899 0.006
1252.65250 14.941 0.006
1256.52135 14.783 0.006
1260.54391 14.665 0.006
1265.52179 14.680 0.006
1273.56770 14.492 0.006
1277.50396 15.005 0.006
1288.50222 14.467 0.006
1290.56963 14.777 0.006
1296.50699 14.943 0.006
1298.54492 14.505 0.006
1301.48659 14.955 0.006
1305.53243 14.829 0.006
1308.46194 14.529 0.006
1313.50842 14.563 0.006
1316.50031 15.002 0.006
1319.47653 14.731 0.006
1329.53140 14.778 0.006
1332.50662 14.478 0.006
1339.47492 14.793 0.006
1412.83483 14.834 0.006
1418.83202 14.996 0.006
1430.88650 14.626 0.006
1432.82034 14.915 0.006
1435.79639 14.629 0.006
1437.78029 14.936 0.006
1440.82796 14.649 0.006
1446.84000 14.820 0.006
1447.86553 14.979 0.006
1451.76065 14.822 0.006
1455.82862 14.714 0.006
1458.85161 14.482 0.006
1459.76730 14.565 0.006
1462.77155 14.988 0.006
1470.83194 14.763 0.006
1475.74454 14.766 0.006
1478.69995 14.475 0.006
1478.83480 14.493 0.006
1481.67361 14.927 0.006
1487.70298 14.767 0.006
1490.69981 14.811 0.006
1492.69290 14.679 0.006
1495.69143 14.831 0.006
1497.81760 14.487 0.006
1499.64925 14.700 0.006
1502.64445 14.511 0.006
1505.68505 14.877 0.006
1507.81854 14.461 0.006
1510.79455 14.911 0.006
1512.69125 14.471 0.006
1514.80235 14.780 0.006
1517.63783 14.471 0.006
1519.71151 14.785 0.006
1521.64725 14.906 0.006
1523.76797 14.660 0.006
1525.76234 14.965 0.006
1527.69129 14.517 0.006
1528.73763 14.684 0.006
1529.75879 14.821 0.006
1531.75186 14.617 0.006
1538.70846 14.712 0.006
1541.66454 14.498 0.006
1542.69440 14.574 0.006
1544.62041 14.866 0.006
1547.74731 14.604 0.006
1548.72492 14.752 0.006
1549.71920 14.908 0.006
1552.58393 14.595 0.006
1554.71038 14.929 0.006
1555.71716 14.939 0.006
1562.72008 14.661 0.006
1564.59868 14.941 0.006
1567.69129 14.669 0.006
1570.59664 14.740 0.006
1574.78435 14.995 0.006
1577.73605 14.718 0.006
1580.77013 14.461 0.006
1583.65545 14.868 0.006
1585.74207 14.457 0.006
1588.74976 14.908 0.006
1591.72268 14.618 0.006
1593.56875 14.901 0.006
1595.73781 14.485 0.006
1596.71773 14.632 0.006
1599.63961 14.903 0.006
1601.71569 14.663 0.006
1604.59716 14.846 0.006
1606.63212 14.660 0.006
1609.67343 14.683 0.006
1610.65852 14.530 0.006
1613.54959 14.968 0.006
1615.58154 14.542 0.006
1617.65288 14.856 0.006
1619.63653 14.501 0.006
1620.58770 14.554 0.006
1622.53788 14.854 0.006
1624.53445 14.498 0.006
1626.53527 14.726 0.006
1627.65639 14.889 0.006
1629.53538 14.461 0.006
1630.61684 14.599 0.006
1634.53108 14.460 0.006
1650.53843 14.670 0.006
1654.56040 14.537 0.006
1656.54662 14.828 0.006
1659.55406 14.547 0.006
1661.57802 14.854 0.006
1664.53971 14.568 0.006
1667.54492 14.996 0.006
1670.56665 14.752 0.006
1672.55568 14.982 0.006
1691.51676 14.975 0.006
1769.89849 15.011 0.006
1771.92529 14.596 0.006
1772.90513 14.741 0.006
1775.90624 14.467 0.006
1784.89081 14.893 0.006
1789.87951 14.815 0.006
1804.82910 14.535 0.006
1809.85348 14.470 0.006
1812.82425 14.889 0.006
1816.83556 14.754 0.006
1821.82615 14.776 0.006
1823.86828 14.910 0.006
1826.85136 14.797 0.006
1829.82505 14.498 0.006
1830.83841 14.655 0.006
1834.87734 14.521 0.006
1859.81451 14.624 0.006
1861.83168 14.929 0.006
1864.80912 14.634 0.006
1865.78929 14.788 0.006
1866.85806 14.950 0.006
1868.82873 14.501 0.006
1870.76201 14.798 0.006
1871.84596 14.975 0.006
1873.80553 14.513 0.006
2167.89381 14.780 0.006
2190.85320 14.540 0.006
2193.81645 14.989 0.006
2202.81579 14.887 0.006
2214.86348 14.503 0.006
2215.76899 14.633 0.006
2224.81711 14.531 0.006
2227.72793 14.973 0.006
2229.73370 14.533 0.006
2231.70196 14.823 0.006
2233.67022 14.639 0.006
2237.58963 14.979 0.006
2239.65063 14.558 0.006
2241.74231 14.887 0.006
2243.80731 14.457 0.006
2248.66639 14.447 0.006
2250.75440 14.761 0.006
2252.72763 14.953 0.006
2254.71868 14.622 0.006
2257.72272 14.894 0.006
2265.77702 14.820 0.006
2266.74805 14.981 0.006
2270.79366 14.849 0.006
2272.64320 14.657 0.006
2274.77055 14.736 0.006
2276.82849 14.993 0.006
2278.78534 14.576 0.006
2280.76808 14.886 0.006
2282.76531 14.458 0.006
2289.82775 14.762 0.006
2291.81379 14.912 0.006
2293.78268 14.640 0.006
2295.80656 14.940 0.006
2297.79262 14.495 0.006
2300.81764 14.957 0.006
2302.77888 14.505 0.006
2304.81636 14.824 0.006
2315.70265 14.995 0.006
2324.56429 14.864 0.006
2328.54993 14.742 0.006
2334.54312 14.907 0.006
2340.53977 14.922 0.006
2347.53707 14.655 0.006
2373.49226 14.899 0.006
2385.55539 14.497 0.006
2534.88796 14.973 0.006
2539.89513 14.996 0.006
2545.86324 14.480 0.006
2553.75513 14.881 0.006
2557.82317 14.753 0.006
2561.82122 14.617 0.006
2565.82358 14.480 0.006
2574.78580 14.713 0.006
2578.84219 14.987 0.006
2584.73799 14.544 0.006
2590.81471 14.584 0.006
2596.82113 14.759 0.006
2606.71766 14.782 0.006
2609.82623 14.511 0.006
2614.79301 14.527 0.006
2619.66906 14.518 0.006
2621.79703 14.838 0.006
2624.69405 14.544 0.006
2629.81236 14.591 0.006
2632.70645 14.997 0.006
2635.80699 14.763 0.006
2638.80015 14.469 0.006
2641.76834 14.923 0.006
2643.77433 14.482 0.006
2645.77028 14.784 0.006
2647.69929 14.883 0.006
2650.78079 14.803 0.006
2653.65314 14.497 0.006
2655.70618 14.805 0.006
2657.64464 14.715 0.006
2659.79844 14.699 0.006
2660.70490 14.830 0.006
2662.71468 14.552 0.006
2664.73011 14.708 0.006
2666.78396 14.995 0.006
2668.77550 14.574 0.006
2675.80256 14.907 0.006
2677.78956 14.463 0.006
2679.80820 14.778 0.006
2682.73022 14.486 0.006
2687.62960 14.480 0.006
2692.57241 14.492 0.006
2697.51878 14.509 0.006
2702.51760 14.528 0.006
2708.54636 14.706 0.006
2724.51619 14.901 0.006
2871.92310 14.890 0.006
2884.86732 14.821 0.006
2890.88933 14.993 0.006
2896.84200 14.473 0.006
2902.77665 14.586 0.006
2911.88518 14.477 0.006
2917.78872 14.644 0.006
2923.78809 14.814 0.006
2926.84399 14.536 0.006
2931.77246 14.541 0.006
2934.81289 14.997 0.006
2940.79327 14.461 0.006
2943.79746 14.891 0.006
2947.80603 14.770 0.006
2950.71998 14.469 0.006
2954.74324 14.922 0.006
2956.78879 14.645 0.006
2958.83338 14.955 0.006
2962.82762 14.812 0.006
2964.84605 14.637 0.006
2967.77657 14.826 0.006
2970.83056 14.555 0.006
2974.76858 14.511 0.006
2976.65806 14.711 0.006
2979.64149 14.501 0.006
2983.76964 14.997 0.006
2985.81736 14.612 0.006
2987.71611 14.914 0.006
2989.65877 14.459 0.006
2991.73102 14.771 0.006
2993.73876 14.921 0.006
2995.81398 14.659 0.006
2997.78287 14.947 0.006
2998.73041 14.838 0.006
3000.73292 14.661 0.006
3002.72028 14.962 0.006
3004.72374 14.519 0.006
3006.71666 14.816 0.006
3008.73111 14.623 0.006
3010.77757 14.707 0.006
3011.79389 14.854 0.006
3016.72753 14.865 0.006
3018.75793 14.472 0.006
3020.82169 14.749 0.006
3021.84662 14.893 0.006
3023.70761 14.453 0.006
3025.67925 14.744 0.006
3027.72469 14.966 0.006
3029.70955 14.614 0.006
3031.77988 14.941 0.006
3034.61124 14.625 0.006
3036.64160 14.937 0.006
3039.58352 14.636 0.006
3042.69103 14.758 0.006
3044.63047 14.664 0.006
3046.61643 14.960 0.006
3047.71878 14.640 0.006
3048.64989 14.516 0.006
3049.67343 14.689 0.006
3051.64276 14.983 0.006
3053.61798 14.539 0.006
3055.63502 14.842 0.006
3057.66015 14.493 0.006
3059.60480 14.715 0.006
3061.59709 15.008 0.006
3066.56666 15.014 0.006
3068.59449 14.597 0.006
3073.68314 14.634 0.006
3076.60687 14.922 0.006
3079.58591 14.798 0.006
3082.67517 14.509 0.006
3085.57569 14.953 0.006
3088.53594 14.673 0.006
3091.51829 14.696 0.006
3096.56735 14.546 0.006
3099.63501 14.883 0.006
3100.49492 14.998 0.006
3103.51656 14.727 0.006
3106.53783 14.460 0.006
3109.52343 14.896 0.006
3112.57526 14.612 0.006
3116.55695 14.480 0.006
3127.55410 14.670 0.006
3133.51457 14.835 0.006
3223.91288 14.501 0.006
3242.86376 14.505 0.006
3248.91771 14.602 0.006
3258.89848 14.638 0.006
3264.86473 14.798 0.006
3271.81252 14.760 0.006
3274.81650 14.815 0.006
3278.88949 14.701 0.006
3282.78169 14.563 0.006
3287.82063 14.567 0.006
3291.75792 14.469 0.006
3295.77841 14.983 0.006
3297.77051 14.606 0.006
3299.83857 14.928 0.006
3301.83194 14.488 0.006
3305.74093 14.901 0.006
3307.76581 14.657 0.006
3309.80223 14.953 0.006
3311.79584 14.517 0.006
3320.85927 14.502 0.006
3327.81171 14.740 0.006
3330.78777 14.466 0.006
3336.64017 14.595 0.006
3339.81866 14.927 0.006
3353.81239 14.979 0.006
3357.75304 14.830 0.006
3360.72979 14.545 0.006
3365.84920 14.592 0.006
3373.81327 14.970 0.006
3378.74006 14.957 0.006
3387.73774 14.961 0.006
3394.62320 14.508 0.006
3399.77693 14.549 0.006
3403.76402 14.484 0.006
3408.68719 14.464 0.006
3413.53345 14.479 0.006
3417.62735 14.995 0.006
3427.56333 14.918 0.006
3434.51518 14.655 0.006
3440.53930 14.809 0.006
3447.50851 14.568 0.006
3456.53407 14.997 0.006
3469.48894 14.785 0.006
3478.48143 14.667 0.006
3601.89190 14.899 0.006
3619.89465 14.671 0.006
3636.83348 14.993 0.006
3640.78340 14.876 0.006
3651.81728 14.903 0.006
3654.86348 14.804 0.006
3658.82715 14.668 0.006
3661.87290 14.656 0.006
3665.84610 15.003 0.006
3670.81571 15.014 0.006
3673.82600 14.721 0.006
3676.82616 14.468 0.006
3685.76551 14.978 0.006
3687.85223 14.630 0.006
3690.77418 14.937 0.006
3693.80984 14.795 0.006
3695.84093 14.799 0.006
3698.83056 14.816 0.006
3701.69953 14.505 0.006
3703.78331 14.814 0.006
3705.84751 14.573 0.006
3708.83524 14.845 0.006
3712.79278 14.713 0.006
3715.75846 14.478 0.006
3718.69427 14.873 0.006
3720.84406 14.458 0.006
3724.76166 14.973 0.006
3728.73970 14.909 0.006
3731.80278 14.635 0.006
3733.66553 14.912 0.006
3735.65337 14.477 0.006
3737.81189 14.804 0.006
3740.77524 14.509 0.006
3742.78580 14.825 0.006
3745.81781 14.549 0.006
3747.82054 14.860 0.006
3749.76785 14.536 0.006
3751.78169 14.724 0.006
3753.73108 14.996 0.006
3755.73117 14.573 0.006
3757.72090 14.871 0.006
3759.81120 14.454 0.006
3763.68320 14.986 0.006
3766.69980 14.754 0.006
3770.72735 14.636 0.006
3773.75860 14.857 0.006
3776.73294 14.795 0.006
3783.60021 14.776 0.006
3788.57439 14.693 0.006
3793.57995 14.586 0.006
3801.51572 14.857 0.006
3810.55057 14.756 0.006
3826.49142 14.959 0.006
3958.88150 14.920 0.006
3965.85132 14.658 0.006
3970.87144 14.677 0.006
3982.82223 15.001 0.006
3993.77491 14.470 0.006
3999.86642 14.643 0.006
4003.74235 14.490 0.006
4006.76350 14.947 0.006
4008.78441 14.499 0.006
4013.79602 14.534 0.006
4019.79718 14.703 0.006
4026.85923 15.004 0.006
4029.80359 14.741 0.006
4032.84018 14.462 0.006
4038.78624 14.633 0.006
4041.74613 14.926 0.006
4043.75117 14.640 0.006
4046.84430 14.760 0.006
4049.71442 14.790 0.006
4052.77577 14.521 0.006
4054.76191 14.830 0.006
4056.82105 14.581 0.006
4059.71581 14.835 0.006
4064.78346 14.868 0.006
4066.78343 14.474 0.006
4069.73650 14.889 0.006
4071.66445 14.458 0.006
4076.73667 14.462 0.006
4079.77815 14.920 0.006
4082.82607 14.658 0.006
4084.79132 14.956 0.006
4086.81634 14.511 0.006
4103.64098 14.845 0.006
4106.57279 14.562 0.006
4111.79511 14.608 0.006
4117.73573 14.765 0.006
4127.66433 14.787 0.006
4132.75326 14.807 0.006
4143.54049 14.977 0.006
4157.53273 14.888 0.006
4168.57350 14.872 0.006
4198.52607 14.461 0.006
4343.85899 14.965 0.006
4348.82789 14.932 0.006
4353.85926 14.824 0.006
4358.81128 14.770 0.006
4364.89765 14.546 0.006
4367.87148 14.995 0.006
4370.89316 14.721 0.006
4373.84918 14.464 0.006
4378.75260 14.471 0.006
4381.74078 14.891 0.006
4386.85866 14.920 0.006
4390.82065 14.784 0.006
4394.86724 14.667 0.006
4399.79496 14.676 0.006
4412.78237 14.488 0.006
4423.73272 14.607 0.006
4427.73480 14.467 0.006
4430.73810 14.926 0.006
4433.75565 14.648 0.006
4437.75361 14.506 0.006
4440.69785 14.959 0.006
4443.79033 14.684 0.006
4444.83318 14.837 0.006
4448.69883 14.701 0.006
4449.74629 14.843 0.006
4449.76126 14.846 0.006
4450.70919 15.004 0.006
4451.64436 14.590 0.006
4451.79687 14.484 0.006
4452.85714 14.573 0.006
4453.63323 14.705 0.006
4454.65681 14.854 0.006
4455.64357 15.005 0.006
4455.76226 14.998 0.006
4456.72431 14.464 0.006
4457.69906 14.571 0.006
4457.79348 14.590 0.006
4458.62146 14.724 0.006
4459.60572 14.864 0.006
4459.76070 14.888 0.006
4461.61908 14.457 0.006
4461.76401 14.468 0.006
4462.63643 14.584 0.006
4462.78618 14.605 0.006
4463.62998 14.740 0.006
4463.75744 14.755 0.006
4464.63233 14.896 0.006
4464.76176 14.917 0.006
4465.63922 14.988 0.006
4465.77419 14.949 0.006
4466.64882 14.462 0.006
4466.74017 14.470 0.006
4467.60771 14.612 0.006
4467.68454 14.613 0.006
4468.64028 14.753 0.006
4468.73844 14.770 0.006
4469.62461 14.912 0.006
4470.62132 14.964 0.006
4470.69399 14.931 0.006
4471.60692 14.467 0.006
4471.76879 14.490 0.006
4472.60315 14.610 0.006
4472.77579 14.649 0.006
4473.73714 14.785 0.006
4476.75810 14.499 0.006
4482.79898 14.690 0.006
4485.78930 14.568 0.006
4490.63654 14.583 0.006
4494.70260 15.001 0.006
4498.72699 14.890 0.006
4501.72433 14.602 0.006
4506.65834 14.613 0.006
4508.68520 14.924 0.006
4509.74931 14.901 0.006
4512.71884 14.800 0.006
4518.65903 14.955 0.006
4521.69958 14.681 0.006
4523.67859 14.968 0.006
4525.64320 14.524 0.006
4531.62691 14.704 0.006
4534.55580 14.550 0.006
4537.67158 14.870 0.006
4539.59085 14.473 0.006
4542.50823 14.876 0.006
