1590.61764 14.964 0.005
1595.69027 14.950 0.005
1599.70163 15.197 0.005
1600.67614 14.959 0.006
1604.52680 15.248 0.006
1606.54055 14.950 0.005
1609.55980 15.224 0.006
1610.60404 15.153 0.005
1611.63548 14.947 0.005
1612.52983 14.988 0.005
1613.62125 15.089 0.005
1614.52208 15.179 0.005
1615.52699 15.254 0.005
1616.54137 15.010 0.005
1617.52636 14.961 0.005
1618.53301 15.041 0.005
1619.58213 15.148 0.006
1620.60317 15.252 0.006
1621.52130 15.123 0.005
1622.58872 14.946 0.005
1623.54363 15.008 0.005
1624.55127 15.088 0.005
1625.56322 15.201 0.006
1626.65573 15.197 0.005
1627.57086 14.959 0.005
1628.50980 14.977 0.005
1630.53669 15.162 0.006
1631.53438 15.254 0.006
1632.57964 15.052 0.005
1633.52519 14.955 0.005
1634.56481 15.032 0.005
1635.53307 15.121 0.005
1644.58350 14.969 0.005
1650.51439 15.013 0.006
1653.59036 15.196 0.006
1656.57095 15.070 0.005
1658.54841 15.245 0.006
1660.57366 14.958 0.006
1663.50390 15.227 0.005
1665.52007 14.950 0.005
1671.51596 14.968 0.005
1676.51048 14.947 0.005
1684.51045 15.165 0.006
1694.51202 15.090 0.006
1766.90495 15.184 0.006
1768.89237 14.995 0.005
1782.87959 15.225 0.005
1789.82554 14.960 0.005
1804.77492 15.142 0.005
1809.83691 15.228 0.005
1812.85973 15.062 0.005
1814.87489 15.254 0.005
1817.87677 15.027 0.005
1822.82057 14.991 0.005
1828.88481 15.049 0.005
1829.85640 15.137 0.005
1833.81118 15.023 0.005
1843.83622 14.952 0.005
1847.86526 15.163 0.005
1850.81606 15.077 0.005
1852.75291 15.246 0.005
1855.81873 15.051 0.005
1860.79198 15.011 0.005
1863.76553 15.228 0.005
1865.82036 14.970 0.005
1867.78909 15.171 0.005
1869.76254 15.070 0.005
1872.76122 15.112 0.005
2167.84210 14.977 0.006
2173.84945 15.030 0.005
2190.78721 15.087 0.006
2192.82172 15.199 0.006
2214.78907 15.072 0.006
2224.74585 15.243 0.006
2226.84999 14.952 0.006
2229.66192 15.220 0.006
2230.80065 15.124 0.006
2232.82048 14.999 0.006
2234.81490 15.200 0.006
2239.59986 15.134 0.006
2241.66140 15.101 0.006
2243.71999 15.004 0.006
2248.79660 14.986 0.005
2250.84628 15.182 0.006
2252.65163 15.050 0.005
2254.64255 15.020 0.005
2257.64643 15.155 0.006
2261.76077 15.207 0.005
2264.75109 14.962 0.005
2266.64408 15.134 0.006
2270.64019 15.001 0.005
2271.79100 15.106 0.005
2273.72748 15.189 0.006
2275.82790 14.985 0.005
2277.64954 15.160 0.005
2279.82189 15.000 0.006
2281.80872 15.028 0.005
2283.84294 15.253 0.006
2288.74907 15.191 0.006
2290.78746 14.946 0.005
2292.76398 15.058 0.006
2294.73902 15.249 0.006
2296.74943 14.941 0.006
2298.76883 15.118 0.006
2300.72186 15.184 0.006
2302.69966 14.980 0.006
2304.74400 15.176 0.006
2321.67232 15.242 0.006
2327.55888 15.212 0.006
2333.56807 15.033 0.006
2339.54453 14.941 0.006
2395.51674 15.090 0.006
2526.90888 15.234 0.006
2542.88757 15.246 0.006
2552.83892 15.180 0.006
2556.83044 15.044 0.006
2559.88101 15.082 0.006
2564.84693 15.188 0.006
2573.84610 15.130 0.006
2578.77042 15.084 0.006
2583.82488 15.045 0.006
2589.85777 15.106 0.006
2596.74113 15.253 0.006
2605.74414 15.069 0.006
2609.74038 14.959 0.006
2614.70651 14.940 0.006
2618.73078 15.202 0.006
2621.64019 15.051 0.006
2623.82197 15.245 0.006
2627.68528 15.119 0.006
2629.70831 15.156 0.006
2634.76299 15.228 0.006
2635.68212 14.981 0.005
2638.65320 15.127 0.006
2639.65332 15.225 0.006
2641.72112 14.930 0.005
2643.72981 15.092 0.006
2645.71734 15.196 0.006
2647.67514 14.972 0.005
2650.83682 15.248 0.006
2652.73791 14.942 0.006
2654.67274 15.121 0.006
2656.64568 15.158 0.006
2658.60869 14.979 0.006
2660.62612 15.172 0.006
2662.60897 14.996 0.006
2664.61653 15.030 0.005
2666.67473 15.232 0.006
2668.66349 14.950 0.006
2670.62961 15.084 0.006
2672.73889 15.178 0.006
2674.63727 14.969 0.006
2676.62384 15.156 0.006
2678.71152 15.018 0.006
2680.62219 15.024 0.006
2682.67330 15.234 0.006
2687.54583 15.182 0.006
2696.53896 15.001 0.006
2701.52111 14.978 0.006
2707.51852 15.025 0.006
2714.51745 15.188 0.006
2840.90657 14.939 0.006
2888.91302 15.046 0.006
2894.84807 14.942 0.006
2899.84965 15.011 0.006
2905.83865 14.953 0.006
2908.89970 15.212 0.006
2911.79798 14.965 0.006
2916.84818 14.942 0.006
2922.83204 14.988 0.006
2926.75945 15.028 0.006
2930.83318 15.243 0.006
2933.87759 15.011 0.006
2940.71514 15.150 0.006
2947.72904 15.183 0.006
2949.81919 14.985 0.006
2953.68594 15.033 0.006
2956.71174 15.128 0.006
2958.73804 15.128 0.006
2962.74989 15.194 0.006
2965.76931 14.970 0.005
2968.71288 15.252 0.006
2973.85293 15.239 0.006
2975.84208 14.943 0.006
2976.83737 14.998 0.006
2978.85698 15.192 0.006
2982.68907 15.032 0.006
2984.73662 15.237 0.006
2986.81922 14.948 0.006
2988.78381 15.091 0.006
2989.80697 15.207 0.006
2991.64013 14.985 0.006
2993.62755 15.053 0.006
2995.72784 15.245 0.006
2997.70612 14.942 0.006
2999.72874 15.120 0.006
3001.76499 15.153 0.006
3003.73565 14.989 0.006
3005.64092 15.176 0.006
3007.67400 15.022 0.006
3009.74028 15.049 0.006
3011.71598 15.249 0.006
3013.72044 14.941 0.006
3017.72191 15.223 0.006
3019.64987 14.976 0.006
3021.76865 15.171 0.006
3023.63044 15.075 0.006
3024.83157 14.968 0.006
3026.82826 15.136 0.006
3029.63259 14.949 0.005
3031.70257 15.082 0.006
3033.76606 15.244 0.006
3035.77311 14.970 0.005
3038.75060 15.253 0.006
3040.72125 14.942 0.006
3044.59906 15.231 0.006
3045.68806 14.955 0.006
3047.64177 15.066 0.006
3049.64749 15.245 0.006
3051.61569 14.944 0.006
3055.60914 15.184 0.006
3057.63462 14.987 0.005
3059.57848 15.167 0.006
3061.57152 15.021 0.006
3068.51288 15.003 0.006
3070.56855 15.196 0.006
3073.56925 14.982 0.006
3075.68223 15.171 0.006
3078.61422 14.954 0.006
3082.59175 15.168 0.006
3084.66878 14.993 0.005
3087.63148 15.250 0.006
3090.59487 15.053 0.006
3099.58291 14.974 0.006
3102.56167 15.162 0.006
3105.59440 14.956 0.006
3108.57235 15.219 0.006
3112.54964 15.066 0.006
3116.53102 14.943 0.006
3127.49841 14.973 0.005
3140.48705 15.181 0.006
3223.88727 14.950 0.006
3241.87350 15.075 0.006
3248.83692 15.226 0.006
3257.86477 15.046 0.005
3263.91076 15.110 0.006
3270.85373 15.250 0.006
3273.90175 15.047 0.006
3281.88153 15.224 0.006
3287.74260 15.097 0.005
3295.69485 15.066 0.005
3297.69338 15.254 0.005
3299.75787 14.946 0.005
3301.75536 15.131 0.006
3304.81127 14.942 0.005
3307.68612 15.180 0.006
3309.72150 14.988 0.005
3311.71936 15.040 0.005
3320.76215 14.948 0.005
3323.69696 15.169 0.006
3327.73371 15.030 0.005
3330.69256 15.164 0.006
3334.79180 15.206 0.006
3338.83828 15.054 0.005
3340.85336 15.252 0.006
3354.71821 15.033 0.005
3358.79979 14.940 0.005
3361.83197 15.203 0.006
3365.73437 15.062 0.005
3372.75069 15.225 0.005
3378.66340 15.246 0.006
3387.64997 15.085 0.006
3391.73111 14.970 0.005
3394.74267 15.245 0.006
3396.62266 14.941 0.005
3399.69990 15.222 0.006
3403.68717 15.077 0.006
3408.59659 15.026 0.005
3412.64180 14.938 0.006
3417.56923 14.990 0.005
3425.57748 15.110 0.006
3431.53918 15.167 0.005
3437.54096 15.240 0.005
3445.56090 14.981 0.005
3460.49461 15.064 0.005
3477.48933 14.957 0.005
3593.92968 15.226 0.006
3601.86664 14.970 0.005
3618.90071 15.043 0.005
3629.88196 15.051 0.005
3634.84854 15.016 0.005
3639.84187 14.977 0.005
3644.79665 14.955 0.005
3650.88549 14.997 0.005
3654.78641 15.008 0.005
3657.86697 15.150 0.005
3660.80143 14.944 0.005
3668.79446 15.171 0.006
3672.78267 15.026 0.005
3675.86234 15.138 0.005
3690.69598 15.204 0.006
3693.72995 14.962 0.005
3695.75148 15.166 0.005
3698.74425 14.944 0.005
3700.77308 15.117 0.005
3702.86072 15.129 0.005
3705.76750 15.087 0.005
3708.72607 15.004 0.005
3712.71295 15.245 0.006
3714.72330 14.944 0.005
3717.63939 15.193 0.006
3719.81657 14.941 0.005
3725.81046 14.962 0.006
3727.78288 15.126 0.005
3730.67829 14.935 0.005
3732.70303 15.077 0.005
3734.80107 15.225 0.006
3736.81733 14.959 0.005
3737.70570 15.039 0.005
3739.80479 15.239 0.005
3742.69068 15.008 0.005
3745.76633 15.185 0.006
3747.76899 14.986 0.006
3749.66076 15.164 0.006
3750.74573 15.238 0.006
3752.75643 14.937 0.005
3754.77416 15.131 0.005
3756.59767 15.174 0.005
3758.77055 14.999 0.006
3761.78296 15.230 0.005
3764.73741 15.049 0.005
3767.59723 15.117 0.006
3770.61494 15.096 0.005
3773.61777 14.952 0.005
3776.61720 15.153 0.006
3779.60676 14.945 0.005
3782.65747 15.221 0.005
3787.58245 15.175 0.006
3792.53421 15.136 0.006
3809.52346 15.220 0.006
3822.50926 14.940 0.005
3946.90560 14.962 0.005
3964.86237 15.111 0.005
3969.88648 15.075 0.005
3981.86125 15.207 0.006
3989.88827 14.945 0.005
4001.86497 15.054 0.005
4007.84679 15.104 0.005
4011.84705 14.981 0.005
4018.83862 15.121 0.005
4023.87075 15.083 0.005
4026.77922 15.020 0.005
4029.72048 15.137 0.006
4031.80082 15.130 0.005
4038.70991 14.972 0.005
4041.67106 15.251 0.006
4043.67543 14.944 0.005
4046.76752 15.230 0.006
4048.85704 14.954 0.005
4052.69997 15.255 0.005
4054.68692 14.971 0.005
4056.74396 15.145 0.006
4058.77708 15.119 0.005
4063.67583 15.233 0.005
4066.73310 15.061 0.005
4068.82062 15.253 0.005
4070.66307 14.945 0.005
4073.82244 15.237 0.006
4076.79057 14.993 0.005
4079.75295 15.251 0.006
4083.66974 15.143 0.006
4085.73526 15.118 0.005
4092.85371 14.989 0.005
4102.83024 14.935 0.005
4105.68915 15.179 0.005
4109.76230 15.046 0.005
4113.71803 14.949 0.005
4120.74843 15.066 0.005
4122.70488 15.256 0.005
4125.75611 15.041 0.005
4131.60945 15.071 0.005
4142.64609 15.090 0.006
4156.53278 14.950 0.006
4166.57400 15.127 0.006
4196.52349 15.091 0.006
4340.88883 14.976 0.006
4341.89938 15.068 0.006
4343.81836 15.249 0.006
4345.91179 14.954 0.006
4346.84073 15.046 0.006
4347.84928 15.127 0.006
4350.92002 14.941 0.006
4353.90325 15.203 0.006
4357.89321 15.058 0.006
4358.89322 15.153 0.006
4361.85470 14.950 0.006
4362.80921 15.006 0.006
4363.87230 15.116 0.006
4366.83629 14.959 0.006
4367.77387 14.979 0.006
4368.88753 15.081 0.006
4369.80950 15.172 0.006
4370.81063 15.246 0.006
4371.85578 15.009 0.006
4373.78127 15.031 0.006
4377.79163 14.933 0.006
4380.80812 15.186 0.006
4386.78375 15.249 0.006
4390.74574 15.092 0.006
4393.85983 14.941 0.005
4398.87111 15.006 0.006
4403.87805 15.115 0.007
4411.86956 15.057 0.006
4418.79071 15.220 0.006
4422.85678 15.081 0.006
4426.73512 14.947 0.006
4429.84110 15.253 0.006
4432.72195 14.998 0.006
4436.76134 14.973 0.006
4439.82691 15.164 0.006
4440.86315 15.249 0.008
4441.65288 15.104 0.006
4442.67487 14.942 0.006
4443.65039 15.016 0.006
4444.82951 15.129 0.006
4448.69507 14.989 0.006
4449.74257 15.074 0.006
4450.70540 15.184 0.006
4451.64044 15.245 0.006
4451.78230 15.241 0.006
4452.85345 14.987 0.006
4453.62932 14.949 0.006
4454.65323 15.023 0.006
4454.81614 15.046 0.005
4455.63979 15.117 0.006
4455.77685 15.134 0.006
4456.72045 15.220 0.006
4456.81069 15.243 0.006
4456.85814 15.248 0.006
4457.69528 15.133 0.006
4457.84503 15.096 0.006
4458.61771 14.945 0.006
4459.60194 14.989 0.006
4459.74640 15.002 0.006
4459.80854 15.008 0.006
4461.57252 15.176 0.006
4462.63270 15.239 0.006
4462.78237 15.219 0.006
4463.62613 14.983 0.005
4464.62379 14.963 0.005
4464.76580 14.971 0.006
4465.64302 15.049 0.005
4466.63614 15.151 0.006
4466.73635 15.167 0.006
4467.60362 15.258 0.006
4467.67235 15.257 0.006
4469.62083 14.944 0.006
4470.60860 15.012 0.006
4470.79863 15.025 0.005
4471.59865 15.097 0.005
4471.76477 15.118 0.006
4472.77208 15.218 0.006
4473.68604 15.190 0.006
4477.74419 15.175 0.006
4481.68174 15.029 0.005
4485.72982 14.941 0.005
4489.71331 15.234 0.006
4493.70314 15.158 0.006
4498.67964 15.110 0.006
4501.67697 14.955 0.006
4506.61091 15.024 0.006
4508.62813 15.035 0.006
4510.70133 15.244 0.006
4521.61145 15.252 0.006
4523.62728 14.944 0.005
4525.54669 15.101 0.006
4531.56873 15.166 0.006
4533.57108 15.030 0.006
4537.62112 15.247 0.006
4539.54008 14.949 0.006
4541.59235 15.094 0.006
