3144.50145 14.423 0.005
3224.90160 14.572 0.005
3239.93553 14.838 0.005
3247.90651 14.456 0.005
3256.88476 14.889 0.005
3268.87531 14.363 0.005
3273.84686 14.521 0.005
3276.86497 14.655 0.005
3289.84331 14.721 0.005
3294.84145 14.902 0.005
3296.84681 14.466 0.005
3301.69772 14.400 0.005
3303.86675 14.643 0.005
3306.84137 14.365 0.005
3308.85835 14.605 0.005
3311.66842 14.646 0.005
3320.70157 14.730 0.005
3329.83066 14.518 0.005
3334.73042 14.463 0.005
3338.78621 14.667 0.005
3354.76020 14.875 0.005
3361.73750 14.434 0.005
3363.72764 14.660 0.005
3367.68120 14.492 0.005
3372.69993 14.442 0.005
3386.76191 14.879 0.005
3391.60728 14.776 0.005
3395.67132 14.595 0.005
3398.71909 14.562 0.005
3402.66433 14.810 0.005
3404.59220 14.373 0.005
3408.54561 14.885 0.005
3412.59088 14.661 0.005
3414.62245 14.826 0.005
3419.59330 14.913 0.005
3426.52878 14.393 0.005
3433.57997 14.577 0.005
3443.55059 14.474 0.005
3453.51699 14.370 0.005
3575.92219 14.734 0.005
3589.89362 14.430 0.005
3634.79610 14.609 0.005
3650.83531 14.578 0.005
3657.81380 14.780 0.005
3664.81494 14.561 0.005
3672.76073 14.599 0.005
3676.86218 14.438 0.005
3684.80638 14.764 0.005
3687.72538 14.450 0.005
3689.82397 14.697 0.005
3694.82235 14.637 0.005
3699.70983 14.579 0.005
3701.76077 14.867 0.005
3704.72724 14.515 0.005
3706.78142 14.799 0.005
3711.67243 14.712 0.005
3713.68609 14.558 0.005
3719.76292 14.380 0.005
3722.82213 14.760 0.005
3726.68535 14.563 0.005
3728.65807 14.808 0.005
3731.75864 14.506 0.005
3733.64485 14.748 0.005
3734.74779 14.897 0.005
3736.76671 14.466 0.005
3737.65534 14.577 0.005
3739.71744 14.864 0.005
3741.82372 14.413 0.005
3743.72159 14.628 0.005
3746.76397 14.367 0.005
3748.71663 14.583 0.005
3750.72279 14.869 0.005
3752.73084 14.426 0.005
3754.75215 14.656 0.005
3755.67193 14.792 0.005
3757.64602 14.363 0.005
3759.61167 14.604 0.005
3762.69653 14.480 0.005
3769.75906 14.512 0.005
3772.72738 14.901 0.005
3775.71932 14.574 0.005
3778.69783 14.659 0.005
3782.60601 14.770 0.005
3786.58201 14.577 0.005
3791.57837 14.515 0.005
3798.57809 14.721 0.005
3820.51064 14.748 0.005
3945.90562 14.825 0.005
3964.93272 14.474 0.005
3971.80345 14.635 0.005
3974.92099 14.374 0.005
4002.84286 14.459 0.005
4005.79288 14.856 0.005
4011.77749 14.888 0.005
4023.81656 14.364 0.005
4037.85984 14.766 0.005
4052.64957 14.572 0.005
4064.64615 14.713 0.005
4066.62389 14.612 0.005
4071.61783 14.876 0.005
4076.68634 14.907 0.005
4082.69325 14.774 0.005
4084.77309 14.517 0.005
4087.69255 14.913 0.005
4093.78158 14.616 0.005
4102.66983 14.730 0.005
4104.81660 14.504 0.005
4113.69610 14.740 0.005
4119.63431 14.825 0.005
4122.68315 14.497 0.005
4125.73056 14.901 0.005
4129.73004 14.694 0.005
4142.59284 14.621 0.005
4150.56485 14.569 0.005
4154.58080 14.403 0.005
4184.51277 14.755 0.005
4340.91334 14.599 0.005
4346.90145 14.656 0.005
4351.84186 14.613 0.005
4357.85361 14.699 0.005
4363.78206 14.761 0.005
4365.80566 14.363 0.005
4369.80128 14.864 0.005
4372.77595 14.518 0.005
4388.87103 14.492 0.005
4411.75594 14.618 0.005
4469.67961 14.434 0.005
4474.68164 14.357 0.005
4532.57151 14.848 0.005
