3336.67085 16.103 0.007
3339.85273 15.999 0.007
3353.75425 15.996 0.007
3357.78193 15.999 0.007
3360.75980 15.851 0.006
3363.83435 16.020 0.007
3370.79164 15.794 0.007
3376.74370 15.777 0.006
3378.76888 15.761 0.006
3387.76676 16.045 0.008
3394.65776 15.759 0.006
3396.67877 15.765 0.006
3399.80598 16.056 0.008
3402.71602 15.800 0.006
3404.64759 15.781 0.007
3409.56445 16.038 0.007
3413.60766 16.047 0.007
3418.55960 15.771 0.006
3426.55111 15.782 0.006
3432.53698 15.800 0.006
3439.51309 16.062 0.007
3447.53856 16.076 0.008
3457.51554 16.067 0.008
3603.86948 15.958 0.007
3620.90580 15.894 0.006
3630.81686 15.931 0.007
3637.75750 15.989 0.008
3640.81345 15.837 0.006
3651.84592 16.038 0.007
3658.85806 15.785 0.007
3660.85542 15.784 0.007
3664.86500 15.781 0.006
3668.84888 15.785 0.006
3672.83755 15.790 0.006
3676.72429 15.775 0.006
3685.79417 16.062 0.007
3688.72831 15.793 0.006
3690.80309 15.824 0.006
3693.70474 16.048 0.007
3696.74717 15.817 0.006
3699.76013 16.070 0.006
3701.81327 16.071 0.007
3703.81195 16.075 0.006
3706.68751 15.814 0.006
3711.72274 16.060 0.007
3713.81064 16.094 0.007
3715.78712 16.091 0.007
3718.75602 15.865 0.006
3722.65092 15.834 0.006
3726.73310 15.881 0.007
3728.79542 15.898 0.006
3730.76518 15.893 0.006
3732.84068 15.920 0.006
3734.83353 15.912 0.006
3735.68192 16.086 0.006
3737.84045 16.103 0.006
3739.85912 16.099 0.007
3741.59740 16.091 0.007
3743.76935 16.093 0.007
3746.81173 15.950 0.006
3748.79046 15.933 0.007
3750.80526 15.946 0.007
3753.67831 16.107 0.007
3755.75995 16.099 0.008
3757.77937 16.075 0.006
3760.75903 15.950 0.007
3763.71197 16.077 0.006
3766.72875 15.954 0.007
3770.75623 15.974 0.007
3774.62962 15.947 0.007
3777.58816 16.092 0.007
3781.75249 15.931 0.007
3786.60485 15.952 0.007
3793.55453 16.044 0.007
3801.54451 15.989 0.006
3811.53711 15.935 0.007
3828.50102 16.020 0.007
3958.93024 15.821 0.007
3965.87978 16.064 0.006
3970.89992 15.845 0.006
3982.85046 15.842 0.006
3993.80358 16.082 0.007
4002.86398 15.901 0.006
4004.88224 15.906 0.006
4006.79177 15.880 0.006
4008.81280 15.894 0.006
4013.82438 16.106 0.007
4019.82713 16.117 0.007
4029.83367 16.092 0.007
4032.86844 15.961 0.007
4039.70059 16.110 0.007
4041.77433 16.098 0.007
4049.74260 16.072 0.006
4052.80410 15.980 0.006
4054.79090 16.003 0.007
4056.84941 16.003 0.006
4059.74402 16.024 0.006
4064.85776 16.018 0.006
4066.81421 16.010 0.006
4068.84905 16.022 0.006
4070.77149 16.013 0.007
4074.81025 16.014 0.007
4077.85909 15.772 0.006
4080.73879 16.032 0.007
4083.72550 15.838 0.007
4085.78906 15.780 0.007
4095.65042 15.821 0.006
4103.78086 15.777 0.006
4106.61161 16.037 0.007
4112.78595 16.058 0.007
4121.78048 15.810 0.006
4126.75997 16.058 0.007
4129.79358 15.846 0.006
4143.57048 15.793 0.007
4157.56966 15.828 0.008
4169.52547 15.840 0.007
4199.49494 15.900 0.008
4343.88739 15.859 0.007
4348.86011 16.011 0.007
4353.88767 15.780 0.007
4358.83984 16.020 0.008
4363.85664 15.776 0.008
4367.84482 15.760 0.007
4371.79434 15.777 0.007
4378.73374 16.037 0.008
4381.76932 15.774 0.008
4386.88689 16.066 0.011
4390.84887 16.052 0.007
4395.71567 15.769 0.007
4399.87431 15.825 0.008
4408.72818 16.059 0.008
4412.81164 16.086 0.010
4427.76317 15.855 0.007
4430.76648 16.094 0.008
4433.78396 15.866 0.007
4437.71057 15.860 0.008
4440.73018 16.101 0.008
4443.84776 15.917 0.008
4449.78953 15.907 0.008
4451.82515 15.930 0.008
4455.79484 15.935 0.007
4458.77350 16.124 0.008
4462.76753 16.115 0.007
4464.81310 16.096 0.008
4467.78422 15.951 0.007
4472.70013 16.105 0.007
4476.78719 16.054 0.007
4480.73760 16.066 0.006
4484.81703 15.957 0.007
4488.73789 16.021 0.008
4492.75718 15.956 0.007
4497.76119 15.987 0.007
4500.63424 16.034 0.007
4502.74408 15.903 0.008
4507.74810 16.010 0.008
4509.69878 16.003 0.007
4512.74748 15.809 0.006
4518.69632 15.828 0.008
4521.73380 16.031 0.008
4524.63341 15.850 0.007
4530.65950 15.790 0.007
4533.62515 16.035 0.006
4534.62802 15.796 0.007
4538.64264 15.766 0.007
4542.55071 15.809 0.008
