 521.60827 13.968 0.006
 521.67103 13.937 0.006
 523.57222 13.769 0.006
 523.62462 13.770 0.006
 523.67450 13.773 0.006
 524.56450 13.872 0.006
 524.61461 13.874 0.006
 526.55178 14.082 0.006
 526.65378 14.088 0.006
 527.67696 14.201 0.006
 530.56709 13.720 0.006
 531.56447 13.823 0.006
 532.55394 13.890 0.006
 533.57122 14.016 0.006
 534.60456 14.137 0.006
 534.65631 14.131 0.006
 536.52408 13.995 0.006
 536.56934 13.966 0.006
 536.61983 13.948 0.006
 537.51874 13.676 0.006
 537.61894 13.679 0.006
 537.66579 13.681 0.006
 538.50674 13.757 0.006
 538.55850 13.760 0.006
 539.51537 13.863 0.006
 539.62649 13.872 0.006
 539.67057 13.877 0.006
 540.54559 13.922 0.006
 540.67662 13.926 0.006
 541.52576 14.072 0.006
 541.58281 14.074 0.006
 542.51484 14.180 0.006
 542.56675 14.180 0.006
 542.61421 14.195 0.006
 542.65835 14.196 0.006
 543.55304 14.167 0.006
 543.59713 14.152 0.006
 543.63421 14.149 0.006
 543.67822 14.133 0.006
 544.50586 13.753 0.006
 544.55017 13.735 0.006
 544.59443 13.719 0.006
 544.63964 13.707 0.006
 551.49559 14.020 0.006
 552.50388 13.677 0.006
 553.51233 13.759 0.006
 553.62307 13.767 0.006
 554.48908 13.865 0.006
 554.57455 13.871 0.006
 555.49540 13.921 0.006
 557.59596 14.196 0.006
 558.54279 14.165 0.006
 559.52655 13.745 0.006
 560.50465 13.710 0.006
 561.50467 13.813 0.006
 562.50618 13.894 0.006
 564.50737 14.129 0.006
 565.51316 14.220 0.006
 566.50718 13.991 0.006
 567.50825 13.674 0.006
 568.49351 13.767 0.006
 569.50334 13.865 0.006
 571.48914 14.083 0.006
 572.51799 14.186 0.006
 573.52184 14.171 0.006
 574.48025 13.758 0.006
 575.47889 13.714 0.006
 576.49393 13.791 0.006
 577.48785 13.893 0.006
 578.50087 13.993 0.006
 582.48356 13.682 0.006
 583.48631 13.759 0.006
 672.87167 13.711 0.006
 689.90215 13.889 0.006
 699.90555 14.184 0.006
 701.82247 13.799 0.006
 704.86495 13.885 0.006
 706.84642 14.119 0.006
 714.81383 14.175 0.006
 716.77841 13.810 0.006
 720.83478 13.985 0.006
 728.77364 14.050 0.006
 729.77363 14.166 0.006
 730.72920 14.201 0.006
 733.82016 13.815 0.006
 741.82344 13.859 0.006
 745.77825 14.194 0.006
 747.82668 13.713 0.006
 753.77462 14.047 0.006
 759.81508 14.177 0.006
 766.78925 14.108 0.006
 772.80835 13.903 0.006
 775.79006 14.181 0.006
 779.80870 13.886 0.006
 781.82559 14.118 0.006
 787.78514 13.907 0.006
 789.76912 14.174 0.006
 790.77964 14.188 0.006
 795.73724 13.969 0.006
 796.80909 14.118 0.006
 797.73691 14.213 0.006
 798.70888 14.063 0.006
 805.79379 14.181 0.006
 816.76482 13.861 0.006
 817.68404 13.909 0.006
 819.78372 14.181 0.006
 822.79790 13.711 0.006
 824.82720 13.881 0.006
 829.72130 13.669 0.006
 832.67749 13.907 0.006
 836.77630 13.761 0.006
 840.65569 13.964 0.006
 843.65617 14.069 0.006
 850.62974 14.202 0.006
 854.66050 13.880 0.006
 855.63448 13.962 0.006
 856.60077 14.102 0.006
 858.57337 14.099 0.006
 864.67653 14.173 0.006
 875.54869 13.754 0.006
 879.63521 14.173 0.006
 880.53430 14.207 0.006
 887.54758 14.208 0.006
 892.63112 13.911 0.006
 895.52202 14.209 0.006
 898.52882 13.779 0.006
 918.51590 14.109 0.006
 922.59622 13.906 0.006
 928.52212 13.798 0.006
 931.54408 14.099 0.006
 933.55385 14.094 0.006
 947.49350 14.203 0.006
 951.54346 13.856 0.006
1045.87553 14.122 0.006
1051.86209 14.146 0.006
1052.89730 14.209 0.006
1053.87745 13.905 0.006
1054.89318 13.690 0.006
1055.86568 13.779 0.006
1059.87844 14.211 0.006
1061.88817 13.694 0.006
1068.87255 13.898 0.006
1069.88324 13.693 0.006
1071.90028 13.883 0.006
1081.86069 14.148 0.006
1087.80776 13.939 0.006
1091.81024 13.698 0.006
1095.79197 14.020 0.006
1102.79268 13.935 0.006
1106.84773 13.692 0.006
1107.77549 13.729 0.006
1113.78828 13.921 0.006
1119.79302 14.198 0.006
1126.81491 14.144 0.006
1131.68685 13.876 0.006
1132.73884 13.936 0.006
1136.77210 13.696 0.006
1138.79628 13.834 0.006
1142.66329 14.213 0.006
1144.73223 13.684 0.006
1151.75807 13.702 0.006
1158.75490 13.919 0.006
1161.73283 13.881 0.006
1165.75352 14.136 0.006
1169.74845 13.900 0.006
1174.72226 13.683 0.006
1179.73908 14.201 0.006
1181.81114 13.684 0.006
1186.76558 14.140 0.006
1187.82684 14.208 0.006
1188.75484 13.915 0.006
1196.70555 13.702 0.006
1203.73285 13.916 0.006
1207.59123 13.923 0.006
1214.62983 13.887 0.006
1217.60472 14.214 0.006
1220.60955 13.771 0.006
1223.63576 14.065 0.006
1225.57672 14.166 0.006
1227.65725 13.725 0.006
1231.55312 14.127 0.006
1234.60136 13.678 0.006
1236.60884 13.867 0.006
1240.55931 14.163 0.006
1242.66304 13.728 0.006
1244.61048 13.885 0.006
1247.54319 14.217 0.006
1252.65909 13.935 0.006
1256.52797 13.751 0.006
1260.55205 14.006 0.006
1265.52839 13.760 0.006
1273.57428 13.818 0.006
1277.51056 14.221 0.006
1288.50885 13.816 0.006
1290.57622 14.007 0.006
1296.51360 13.868 0.006
1298.55152 14.078 0.006
1301.49322 13.757 0.006
1305.53903 14.008 0.006
1308.46855 14.005 0.006
1313.51502 14.075 0.006
1319.48312 13.887 0.006
1329.52277 14.193 0.006
1332.49799 13.718 0.006
1339.48152 13.677 0.006
1412.84145 14.196 0.006
1418.83867 14.113 0.006
1430.89316 13.814 0.006
1432.82700 13.988 0.006
1435.80302 14.056 0.006
1437.78693 13.748 0.006
1440.83461 14.056 0.006
1446.84666 13.894 0.006
1447.87221 13.997 0.006
1451.76732 13.679 0.006
1458.85828 13.765 0.006
1459.77393 13.713 0.006
1462.77818 13.986 0.006
1470.83859 14.070 0.006
1475.75118 13.800 0.006
1478.70658 14.114 0.006
1481.68025 13.683 0.006
1487.70963 14.198 0.006
1490.70645 13.803 0.006
1492.69956 13.964 0.006
1495.69808 14.075 0.006
1497.82426 13.764 0.006
1499.65589 13.904 0.006
1502.65107 14.206 0.006
1505.69168 13.798 0.006
1507.82518 13.994 0.006
1510.80118 14.020 0.006
1512.69789 13.751 0.006
1514.80900 13.910 0.006
1517.64446 14.201 0.006
1519.71813 13.705 0.006
1521.65386 13.885 0.006
1523.77461 14.112 0.006
1525.76896 14.032 0.006
1527.69790 13.751 0.006
1528.74427 13.859 0.006
1529.76540 13.910 0.006
1531.75849 14.175 0.006
1538.71507 14.105 0.006
1541.67117 13.677 0.006
1542.70105 13.749 0.006
1544.62701 13.903 0.006
1547.75395 14.186 0.006
1548.73155 13.802 0.006
1549.72580 13.703 0.006
1552.59056 13.952 0.006
1554.71703 14.219 0.006
1555.72377 14.045 0.006
1562.72670 14.191 0.006
1564.60529 13.693 0.006
1567.69791 13.980 0.006
1570.60323 14.089 0.006
1574.77570 13.909 0.006
1580.76147 13.807 0.006
1583.64681 14.111 0.006
1585.73343 14.013 0.006
1588.74112 13.854 0.006
1591.71401 14.170 0.006
1593.57535 13.875 0.006
1595.72915 13.810 0.006
1596.70911 13.888 0.006
1599.63094 14.211 0.006
1601.70702 13.678 0.006
1606.62346 14.162 0.006
1609.66479 13.704 0.006
1610.64988 13.805 0.006
1613.54092 14.102 0.006
1615.57288 14.093 0.006
1617.64421 13.750 0.006
1619.62790 13.907 0.006
1620.57906 14.061 0.006
1622.52922 14.203 0.006
1624.52577 13.701 0.006
1626.52662 13.897 0.006
1627.64774 13.974 0.006
1629.52672 14.190 0.006
1630.60817 14.072 0.006
1632.54471 13.750 0.006
1634.52241 13.893 0.006
1650.52978 14.042 0.006
1654.55176 13.694 0.006
1656.53797 13.884 0.006
1659.54540 14.215 0.006
1661.56939 13.674 0.006
1664.53106 13.882 0.006
1667.53625 14.208 0.006
1670.55802 13.799 0.006
1672.54699 13.960 0.006
1769.88985 13.941 0.006
1771.91667 14.203 0.006
1772.89652 14.112 0.006
1775.89761 13.844 0.006
1784.88219 13.945 0.006
1789.87090 13.736 0.006
1804.82052 13.736 0.006
1808.90107 14.150 0.006
1812.81561 13.778 0.006
1816.82695 14.194 0.006
1821.81752 13.891 0.006
1823.85966 14.149 0.006
1829.81646 13.937 0.006
1830.82979 14.084 0.006
1834.86874 13.738 0.006
1859.80587 13.940 0.006
1861.82308 14.199 0.006
1864.80052 13.733 0.006
1865.78067 13.832 0.006
1868.82008 14.154 0.006
1870.75338 13.939 0.006
1871.83734 13.698 0.006
1873.79691 13.878 0.006
2167.86807 14.055 0.006
2186.84186 13.717 0.006
2190.82726 14.115 0.006
2192.87023 14.003 0.006
2193.79178 13.671 0.006
2202.79126 13.804 0.006
2214.83893 14.185 0.006
2224.79337 13.752 0.006
2227.70424 14.056 0.006
2229.70971 14.202 0.006
2231.67808 13.690 0.006
2233.64640 13.869 0.006
2236.65875 14.212 0.006
2239.62679 13.740 0.006
2241.71371 13.893 0.006
2243.76742 14.170 0.006
2247.84931 13.805 0.006
2248.85196 13.885 0.006
2250.78200 14.109 0.006
2252.69899 14.063 0.006
2254.69027 13.742 0.006
2257.69848 14.058 0.006
2260.70395 13.813 0.006
2263.73081 13.898 0.006
2264.70952 13.956 0.006
2266.69531 14.201 0.006
2270.76248 13.844 0.006
2271.84323 13.911 0.006
2272.74868 14.055 0.006
2274.74022 14.193 0.006
2276.80160 13.706 0.006
2278.66585 13.867 0.006
2280.74419 14.110 0.006
2282.74010 14.036 0.006
2289.80358 14.178 0.006
2292.82001 13.802 0.006
2294.78812 13.992 0.006
2296.80881 14.220 0.006
2298.80244 13.677 0.006
2300.78007 13.863 0.006
2302.75319 14.063 0.006
2304.79163 14.172 0.006
2315.67893 13.845 0.006
2324.53678 13.955 0.006
2328.52368 13.688 0.006
2334.51697 14.210 0.006
2364.50646 14.213 0.006
2385.52393 14.093 0.006
2529.86808 14.126 0.006
2539.86806 13.776 0.006
2545.83527 13.710 0.006
2552.89377 13.876 0.006
2556.88243 13.947 0.006
2560.79169 13.696 0.006
2561.79321 13.725 0.006
2565.79967 14.149 0.006
2574.74973 14.146 0.006
2578.81808 13.906 0.006
2586.74015 13.931 0.006
2590.78842 13.696 0.006
2596.79513 14.212 0.006
2605.83493 13.700 0.006
2609.79999 14.044 0.006
2614.77734 13.786 0.006
2618.80793 14.210 0.006
2621.73308 13.733 0.006
2624.65264 14.020 0.006
2627.76172 13.921 0.006
2629.78266 13.784 0.006
2632.68247 14.087 0.006
2635.78309 13.696 0.006
2638.70089 13.893 0.006
2640.79758 14.155 0.006
2642.75583 13.922 0.006
2644.75481 13.782 0.006
2646.71449 13.932 0.006
2650.76579 13.700 0.006
2652.86017 13.849 0.006
2654.78918 14.042 0.006
2656.69466 14.225 0.006
2658.65709 13.679 0.006
2660.67627 13.882 0.006
2662.69085 14.088 0.006
2664.66583 14.158 0.006
2666.73138 13.727 0.006
2668.72228 13.896 0.006
2672.81599 13.880 0.006
2674.72185 13.781 0.006
2676.71102 13.937 0.006
2678.78338 14.198 0.006
2680.67012 13.714 0.006
2682.71544 13.835 0.006
2687.60386 13.980 0.006
2692.60254 14.087 0.006
2696.59376 13.719 0.006
2701.58545 14.222 0.006
2708.51512 14.195 0.006
2715.51075 14.131 0.006
2870.92906 13.888 0.006
2890.86355 13.687 0.006
2895.89942 14.179 0.006
2900.86365 13.890 0.006
2911.84905 14.184 0.006
2917.76302 14.117 0.006
2922.88518 13.864 0.006
2926.81812 14.192 0.006
2931.74637 13.974 0.006
2934.78715 14.044 0.006
2940.76767 14.170 0.006
2943.77186 13.700 0.006
2947.78050 14.108 0.006
2949.87036 14.003 0.006
2950.69431 13.667 0.006
2954.71764 14.056 0.006
2956.76299 14.197 0.006
2958.80465 13.705 0.006
2962.80179 14.114 0.006
2965.82480 13.676 0.006
2968.69250 13.898 0.006
2973.76601 13.704 0.006
2976.63244 13.948 0.006
2978.83351 14.212 0.006
2980.74848 13.675 0.006
2982.75655 13.851 0.006
2984.78814 14.065 0.006
2987.66953 13.851 0.006
2989.62763 13.789 0.006
2991.69160 13.967 0.006
2993.71192 14.219 0.006
2995.78677 13.678 0.006
2997.75738 13.855 0.006
2999.65707 14.054 0.006
3000.70597 14.175 0.006
3002.69426 13.832 0.006
3004.69512 13.797 0.006
3006.63861 13.960 0.006
3008.79352 14.218 0.006
3010.71309 13.684 0.006
3011.76805 13.761 0.006
3015.78562 14.189 0.006
3017.77331 13.772 0.006
3019.72702 13.819 0.006
3021.82000 14.006 0.006
3023.68208 14.209 0.006
3025.65351 13.671 0.006
3027.69908 13.858 0.006
3029.68399 14.056 0.006
3031.75406 14.182 0.006
3033.81765 13.715 0.006
3036.61613 13.960 0.006
3039.55801 14.115 0.006
3041.66605 13.759 0.006
3043.67676 13.909 0.006
3045.73963 14.173 0.006
3047.69328 13.815 0.006
3048.62449 13.695 0.006
3050.64151 13.885 0.006
3052.64290 14.109 0.006
3054.64738 14.072 0.006
3056.63554 13.743 0.006
3058.62948 13.908 0.006
3060.67910 14.174 0.006
3066.52541 13.960 0.006
3068.56496 14.216 0.006
3070.63721 13.685 0.006
3073.65705 13.903 0.006
3076.58090 14.213 0.006
3078.66769 13.705 0.006
3082.64469 14.112 0.006
3085.54713 13.694 0.006
3088.51013 13.902 0.006
3090.65184 14.176 0.006
3093.53444 13.700 0.006
3098.64375 14.216 0.006
3102.61446 13.852 0.006
3105.62019 14.169 0.006
3108.59815 13.703 0.006
3111.54653 13.969 0.006
3129.48884 14.125 0.006
3134.50970 14.046 0.006
3216.90355 14.041 0.006
3242.83830 13.699 0.006
3248.89105 14.210 0.006
3264.83869 13.912 0.006
3270.90539 14.210 0.006
3274.79075 13.823 0.006
3278.84570 14.218 0.006
3282.82188 13.875 0.006
3287.79529 13.715 0.006
3295.75289 13.681 0.006
3297.74498 13.877 0.006
3299.80913 14.097 0.006
3301.80648 14.136 0.006
3304.87092 13.842 0.006
3307.74035 14.128 0.006
3309.77250 13.934 0.006
3311.77045 13.776 0.006
3320.81808 13.887 0.006
3327.78599 13.868 0.006
3330.74435 14.194 0.006
3334.84384 13.838 0.006
3339.79167 13.911 0.006
3353.83797 14.213 0.006
3357.62826 13.871 0.006
3360.66709 14.187 0.006
3363.77535 13.733 0.006
3369.85265 13.877 0.006
3375.78900 14.201 0.006
3378.71453 13.727 0.006
3387.70757 13.876 0.006
3394.59764 13.818 0.006
3396.64849 14.015 0.006
3399.75111 13.920 0.006
3403.73847 13.939 0.006
3408.62292 13.723 0.006
3413.57790 14.212 0.006
3417.59499 13.874 0.006
3425.60314 13.895 0.006
3431.59113 13.778 0.006
3437.56667 13.742 0.006
3446.53576 13.768 0.006
3456.49730 14.001 0.006
3474.48389 14.017 0.006
3603.92609 13.747 0.006
3619.86910 13.862 0.006
3633.84559 13.747 0.006
3639.81205 13.804 0.006
3644.84810 14.114 0.006
3651.79055 14.050 0.006
3654.83832 13.776 0.006
3658.80191 13.980 0.006
3660.82671 14.212 0.006
3665.82070 13.917 0.006
3670.79042 13.698 0.006
3673.80054 13.981 0.006
3676.80058 14.029 0.006
3684.85458 13.762 0.006
3687.82694 13.875 0.006
3690.74688 14.214 0.006
3693.78439 13.753 0.006
3695.81571 13.910 0.006
3698.80528 14.175 0.006
3700.82391 13.716 0.006
3703.75798 13.969 0.006
3705.82218 14.214 0.006
3708.80998 13.762 0.006
3712.76750 14.170 0.006
3714.83827 13.755 0.006
3717.73067 13.880 0.006
3720.81876 14.219 0.006
3724.73639 13.852 0.006
3727.81098 14.174 0.006
3728.77373 14.188 0.006
3731.77727 13.799 0.006
3732.76036 13.881 0.006
3735.61678 14.193 0.006
3737.78665 13.679 0.006
3740.74857 13.905 0.006
3742.75588 14.171 0.006
3745.79184 13.703 0.006
3747.79444 13.891 0.006
3748.76165 13.987 0.006
3750.77183 14.211 0.006
3752.78189 13.669 0.006
3754.79968 13.856 0.006
3757.58065 14.152 0.006
3759.78574 13.769 0.006
3763.65767 13.961 0.006
3766.61407 14.090 0.006
3770.70060 13.917 0.006
3773.73335 14.190 0.006
3776.70506 13.800 0.006
3779.65834 14.100 0.006
3783.57501 13.740 0.006
3788.54773 14.213 0.006
3792.58520 13.879 0.006
3800.56708 13.898 0.006
3810.52513 14.200 0.006
3824.49532 14.094 0.006
3950.91893 13.946 0.006
3964.91767 13.875 0.006
3970.84256 13.727 0.006
3981.91111 14.094 0.006
3990.89983 14.211 0.006
3998.90362 14.109 0.006
4003.71731 14.017 0.006
4005.89303 14.216 0.006
4006.73859 13.945 0.006
4008.75938 13.769 0.006
4013.75992 14.156 0.006
4018.89250 14.035 0.006
4024.75646 13.867 0.006
4026.83410 14.093 0.006
4029.77869 13.699 0.006
4032.80953 13.893 0.006
4038.76126 13.768 0.006
4041.72123 14.069 0.006
4043.72617 14.147 0.006
4046.81955 13.837 0.006
4049.68871 14.119 0.006
4052.75003 13.654 0.006
4054.73699 13.874 0.006
4056.79600 14.091 0.006
4058.84316 14.116 0.006
4063.72598 14.009 0.006
4065.84912 14.211 0.006
4067.69102 13.678 0.006
4070.71325 13.919 0.006
4074.78199 13.698 0.006
4077.83076 13.893 0.006
4080.70734 14.215 0.006
4084.63566 13.861 0.006
4086.79139 14.084 0.006
4093.83277 14.035 0.006
4105.85098 13.735 0.006
4111.77011 13.909 0.006
4117.71051 14.192 0.006
4121.68847 13.828 0.006
4124.77073 14.142 0.006
4132.72664 14.195 0.006
4142.74838 13.696 0.006
4156.58349 13.976 0.006
4168.54399 13.988 0.006
4198.49812 13.995 0.006
4343.83412 14.038 0.006
4347.90118 13.909 0.006
4353.83435 13.803 0.006
4358.78576 14.063 0.006
4363.82827 14.059 0.006
4367.78807 13.705 0.006
4370.82483 13.975 0.006
4373.82426 14.034 0.006
4377.84327 13.898 0.006
4380.88794 14.167 0.006
4386.83380 14.117 0.006
4390.79580 13.749 0.006
4394.81339 14.164 0.006
4399.76996 13.873 0.006
4407.73288 13.895 0.006
4412.75651 13.699 0.006
4418.84202 14.013 0.006
4422.73413 13.893 0.006
4427.70978 13.696 0.006
4430.71310 13.962 0.006
4433.73072 14.051 0.006
4436.81208 13.859 0.006
4440.67297 14.196 0.006
4443.76542 13.797 0.006
4449.72804 13.670 0.006
4451.76762 13.847 0.006
4452.74693 13.901 0.006
4455.73711 14.193 0.006
4457.76732 13.701 0.006
4459.73199 13.885 0.006
4462.70980 14.207 0.006
4464.78014 13.674 0.006
4467.75588 13.905 0.006
4471.81380 13.748 0.006
4472.64319 13.690 0.006
4476.69674 14.098 0.006
4480.80021 13.743 0.006
4483.78849 14.059 0.006
4486.81477 13.745 0.006
4492.67256 14.214 0.006
4497.73425 13.903 0.006
4500.57591 14.208 0.006
4502.71711 13.706 0.006
4507.72000 14.219 0.006
4509.67169 13.671 0.006
4521.66832 14.112 0.006
4523.65334 14.055 0.006
4525.61801 13.741 0.006
4531.59400 13.849 0.006
4533.59637 13.779 0.006
4537.64645 14.212 0.006
4539.56558 13.673 0.006
4541.64776 13.848 0.006
