3038.73228 14.959 0.006
3041.60046 14.767 0.006
3043.63586 14.965 0.006
3045.66960 14.665 0.006
3047.62361 14.786 0.006
3049.62924 14.992 0.006
3051.59652 14.666 0.006
3053.59166 14.814 0.006
3055.59077 14.976 0.006
3057.61563 14.688 0.006
3060.63814 14.974 0.006
3067.70102 14.746 0.006
3070.54787 14.813 0.006
3073.61619 14.674 0.006
3075.66377 14.778 0.006
3078.58390 14.843 0.006
3082.57325 14.894 0.006
3084.65020 14.737 0.006
3087.61326 14.832 0.006
3090.57657 14.664 0.006
3099.52043 14.903 0.006
3102.54353 14.673 0.006
3105.57587 14.946 0.006
3108.55436 14.704 0.006
3112.52573 14.814 0.006
3116.51297 14.906 0.006
3126.51874 14.781 0.006
3146.48133 14.793 0.006
3241.90622 14.908 0.006
3257.90828 14.979 0.006
3263.89235 14.986 0.006
3268.90795 14.932 0.006
3273.88316 14.869 0.006
3277.87237 14.732 0.006
3281.86243 14.770 0.006
3287.72400 14.706 0.006
3289.87618 14.787 0.006
3294.87162 14.739 0.006
3301.73030 14.833 0.006
3304.79297 14.675 0.006
3306.87399 14.786 0.006
3309.70331 14.860 0.006
3311.70107 14.731 0.006
3320.74382 14.933 0.006
3327.71285 14.662 0.006
3329.86346 14.817 0.006
3334.76943 14.768 0.006
3338.81952 14.670 0.006
3350.65135 14.690 0.006
3358.70500 14.885 0.006
3361.81043 14.681 0.006
3363.76025 14.825 0.006
3367.71890 14.704 0.006
3372.73246 14.670 0.006
3378.64520 14.678 0.006
3383.77455 14.675 0.006
3387.63151 14.973 0.006
3391.71277 14.798 0.006
3399.68029 14.943 0.006
3402.69715 14.778 0.006
3404.62772 14.979 0.006
3408.57838 14.797 0.006
3412.62368 14.684 0.006
3416.61416 14.929 0.006
3424.61020 14.729 0.006
3431.51649 14.829 0.006
3437.52292 14.875 0.006
3445.52765 14.724 0.006
3453.54940 14.792 0.006
3462.52473 14.703 0.006
3589.93811 14.886 0.006
3629.86308 14.959 0.006
3634.82841 14.870 0.006
3639.88132 14.810 0.006
3641.87224 14.981 0.006
3650.86755 14.787 0.006
3657.84863 14.917 0.006
3661.83250 14.759 0.006
3671.86148 14.675 0.006
3675.84405 14.950 0.006
3683.86515 14.727 0.006
3687.75790 14.766 0.006
3689.85832 14.757 0.006
3692.78216 14.946 0.006
3694.79707 14.709 0.006
3696.73956 14.858 0.006
3699.74216 14.661 0.006
3701.79512 14.801 0.006
3704.70217 14.765 0.006
3706.83096 14.761 0.006
3711.70461 14.703 0.006
3713.71834 14.869 0.006
3716.81748 14.666 0.006
3719.79840 14.920 0.006
3721.75815 14.724 0.006
3725.79008 14.956 0.006
3727.76487 14.660 0.006
3730.66024 14.866 0.006
3732.68468 14.826 0.006
3734.78268 14.741 0.006
3736.79908 14.932 0.006
3737.68766 14.983 0.006
3739.78666 14.695 0.006
3742.60973 14.950 0.006
3745.72244 14.717 0.006
3747.75075 14.875 0.006
3749.63352 14.803 0.006
3751.73771 14.755 0.006
3753.60931 14.917 0.006
3755.64682 14.711 0.006
3757.68031 14.762 0.006
3759.74501 14.979 0.006
3762.73230 14.718 0.006
3765.75084 14.990 0.006
3770.59240 14.922 0.006
3773.59976 14.685 0.006
3776.59884 14.966 0.006
3779.58883 14.710 0.006
3782.63857 14.990 0.006
3787.56437 14.926 0.006
3791.61070 14.774 0.006
3799.53520 14.991 0.006
3808.54598 14.774 0.006
3821.51333 14.941 0.006
3945.93808 14.988 0.006
3963.93399 14.780 0.006
3969.86442 14.720 0.006
3975.91443 14.644 0.006
3981.84366 14.661 0.006
3995.89404 14.898 0.006
4001.84707 14.939 0.006
4005.82488 14.780 0.006
4007.82891 14.976 0.006
4011.82907 14.798 0.006
4018.82057 14.944 0.006
4023.85269 14.870 0.006
4026.75903 14.663 0.006
4029.70237 14.899 0.006
4031.78293 14.743 0.006
4038.69211 14.700 0.006
4040.85892 14.880 0.006
4046.74964 14.911 0.006
4048.83911 14.695 0.006
4052.68130 14.939 0.006
4056.72584 14.795 0.006
4058.66389 14.982 0.006
4063.65789 14.895 0.006
4066.65568 14.683 0.006
4069.72130 14.959 0.006
4071.64992 14.659 0.006
4076.72217 14.789 0.006
4079.73490 14.828 0.006
4083.65177 14.696 0.006
4092.83443 14.985 0.006
4112.70599 14.760 0.006
4117.69483 14.700 0.006
4121.67086 14.821 0.006
4124.75372 14.812 0.006
4129.77101 14.771 0.006
4142.62538 14.915 0.006
4150.63320 14.654 0.006
4155.52719 14.810 0.006
4159.52108 14.905 0.006
4160.54689 14.967 0.006
4163.51053 14.754 0.006
4164.51040 14.837 0.006
4165.56123 14.963 0.006
4166.55607 14.883 0.006
4168.55848 14.706 0.006
4170.55921 14.881 0.006
4174.54151 14.740 0.006
4178.50590 14.703 0.006
4184.49782 14.667 0.006
4192.52460 14.808 0.006
4196.50564 14.695 0.006
4198.48050 14.850 0.006
4203.47927 14.795 0.006
4341.88163 14.729 0.006
4347.83155 14.654 0.006
4351.87743 14.997 0.006
4357.88939 14.974 0.006
4363.81395 14.902 0.006
4366.86457 14.789 0.006
4370.78158 14.670 0.006
4372.80798 14.810 0.006
4380.79033 14.855 0.006
4386.76591 14.790 0.006
4393.77680 14.695 0.006
4398.85304 14.657 0.006
4403.85943 14.740 0.006
4411.78837 14.775 0.006
4411.85006 14.777 0.006
4418.73919 14.886 0.006
4422.83579 14.759 0.006
4429.77830 14.869 0.006
4432.70390 14.668 0.006
4436.74331 14.989 0.006
4439.80899 14.762 0.006
4443.67871 14.675 0.006
4448.83272 14.778 0.006
4451.67287 14.805 0.006
4455.67170 14.689 0.006
4457.72723 14.849 0.006
4460.75731 14.657 0.006
4464.71996 14.994 0.006
4467.71250 14.740 0.006
4471.75875 14.681 0.006
4476.68127 14.868 0.006
4480.68110 14.879 0.006
4484.76012 14.749 0.006
4488.68266 14.674 0.006
4493.68482 14.845 0.006
4498.66255 14.991 0.006
4501.65560 14.757 0.006
4506.59372 14.703 0.006
4508.60374 14.867 0.006
4510.68352 14.815 0.006
4516.63326 14.739 0.006
4519.70485 14.838 0.006
4524.58900 14.778 0.006
4530.61316 14.804 0.006
4532.64142 14.977 0.006
4537.60308 14.953 0.006
4540.65427 14.715 0.006
