2167.87173 15.884 0.007
2186.84550 15.701 0.007
2190.83091 15.712 0.006
2192.87354 15.905 0.007
2193.79512 15.564 0.006
2202.79458 15.867 0.007
2214.84223 15.755 0.007
2224.79666 15.735 0.006
2227.70753 15.813 0.007
2229.71301 15.704 0.007
2231.68136 15.568 0.006
2233.64970 15.794 0.006
2236.66205 15.558 0.006
2239.63007 15.657 0.006
2241.71700 15.566 0.006
2243.78688 15.752 0.007
2247.85258 15.801 0.006
2248.85526 15.738 0.006
2250.78760 15.865 0.007
2252.70639 15.767 0.006
2254.69754 15.644 0.006
2257.70181 15.756 0.006
2260.70724 15.855 0.006
2264.71769 15.624 0.006
2266.69861 15.576 0.006
2270.76576 15.836 0.006
2271.84682 15.533 0.006
2272.75196 15.734 0.007
2274.74351 15.609 0.006
2276.80490 15.566 0.006
2278.66914 15.896 0.007
2280.74750 15.827 0.006
2282.74340 15.707 0.006
2289.80686 15.584 0.006
2294.79142 15.593 0.007
2298.80576 15.879 0.007
2300.78337 15.798 0.007
2302.75649 15.671 0.007
2315.68225 15.735 0.006
2324.54046 15.772 0.007
2328.52739 15.785 0.007
2340.51749 15.651 0.007
2364.51016 15.896 0.008
2385.52764 15.548 0.007
2529.87176 15.665 0.006
2539.87173 15.651 0.007
2545.83858 15.840 0.007
2552.89744 15.730 0.008
2556.88611 15.615 0.006
2560.79534 15.802 0.007
2561.79685 15.749 0.007
2565.80298 15.790 0.007
2574.75304 15.539 0.006
2578.82138 15.860 0.007
2586.74377 15.903 0.007
2590.79205 15.756 0.007
2596.79876 15.912 0.007
2605.83855 15.723 0.007
2609.80359 15.694 0.007
2610.63614 15.673 0.007
2610.74162 15.691 0.007
2610.84798 15.713 0.007
2611.64822 15.869 0.007
2611.71853 15.879 0.008
2613.62940 15.769 0.007
2613.70724 15.782 0.007
2614.67741 15.850 0.007
2614.76078 15.789 0.007
2614.85236 15.699 0.007
2615.66143 15.668 0.007
2615.78356 15.692 0.006
2615.84128 15.705 0.007
2617.74454 15.561 0.007
2617.85300 15.591 0.007
2618.66671 15.761 0.007
2618.76029 15.784 0.007
2619.62341 15.887 0.007
2619.73018 15.843 0.007
2619.85452 15.744 0.007
2620.65334 15.651 0.007
2620.73853 15.665 0.006
2620.85526 15.681 0.007
2621.68750 15.850 0.006
2621.76301 15.872 0.007
2621.85622 15.885 0.007
2622.65331 15.542 0.007
2622.73472 15.548 0.006
2622.85562 15.567 0.006
2623.65204 15.758 0.007
2623.74012 15.766 0.007
2623.85144 15.785 0.007
2624.68260 15.893 0.007
2624.75370 15.861 0.007
2624.84850 15.806 0.007
2625.66762 15.643 0.006
2625.71950 15.649 0.006
2626.63646 15.854 0.007
2627.74422 15.558 0.007
2627.76500 15.546 0.007
2627.81813 15.553 0.007
2628.66101 15.745 0.007
2628.73807 15.763 0.007
2628.80515 15.777 0.007
2629.65673 15.915 0.008
2629.76509 15.886 0.007
2629.78595 15.868 0.007
2629.84486 15.837 0.007
2630.64460 15.629 0.007
2630.72411 15.642 0.007
2630.80450 15.665 0.008
2631.65608 15.842 0.007
2631.73886 15.850 0.008
2631.84821 15.875 0.008
2632.61205 15.605 0.006
2632.68576 15.555 0.006
2632.73882 15.541 0.006
2632.81937 15.539 0.006
2634.61085 15.899 0.007
2634.70087 15.902 0.007
2635.66104 15.611 0.006
2635.73837 15.627 0.006
2635.78639 15.648 0.006
2635.84131 15.656 0.006
2636.68893 15.825 0.007
2636.76930 15.848 0.007
2636.84899 15.853 0.007
2637.65097 15.624 0.006
2637.72956 15.561 0.006
2637.83268 15.540 0.006
2638.63223 15.716 0.006
2638.70419 15.739 0.007
2638.73317 15.747 0.007
2638.83262 15.761 0.007
2639.60532 15.891 0.007
2639.68566 15.903 0.007
2639.84171 15.877 0.007
2640.61426 15.590 0.006
2640.75625 15.632 0.006
2641.61439 15.812 0.007
2641.75081 15.834 0.007
2641.86162 15.868 0.007
2642.61252 15.711 0.007
2642.71428 15.608 0.007
2643.61944 15.702 0.006
2643.76310 15.741 0.007
2644.60207 15.903 0.007
2644.71262 15.891 0.007
2645.61691 15.589 0.023
2645.75295 15.602 0.006
2645.85934 15.644 0.007
2646.62173 15.802 0.007
2646.71780 15.819 0.007
2646.74698 15.819 0.007
2649.61911 15.892 0.007
2649.71156 15.897 0.007
2650.63929 15.586 0.006
2650.70085 15.591 0.006
2650.81063 15.617 0.006
2651.63533 15.805 0.007
2651.73111 15.820 0.007
2652.60050 15.802 0.007
2652.67946 15.742 0.007
2652.77704 15.636 0.006
2652.86345 15.568 0.006
2653.60835 15.688 0.007
2653.78515 15.726 0.007
2654.62699 15.884 0.007
2654.70403 15.892 0.007
2654.79249 15.900 0.007
2654.84465 15.901 0.007
2655.61263 15.569 0.006
2655.81616 15.590 0.006
2656.62411 15.788 0.007
2656.69796 15.799 0.007
2656.77310 15.807 0.007
2656.87038 15.838 0.008
2657.62650 15.825 0.007
2657.86684 15.579 0.007
2658.58802 15.663 0.007
2658.66041 15.669 0.007
2658.68757 15.700 0.007
2658.76857 15.695 0.008
2659.64605 15.874 0.007
2659.78121 15.883 0.009
2660.60075 15.546 0.006
2660.67957 15.573 0.007
2660.75408 15.580 0.007
2661.60582 15.774 0.006
2661.65961 15.776 0.006
2661.86454 15.813 0.007
2662.64451 15.836 0.007
2662.69413 15.802 0.007
2662.78016 15.730 0.007
2663.65913 15.683 0.007
2664.66913 15.868 0.007
2664.70682 15.876 0.007
2665.69457 15.553 0.006
2665.82669 15.588 0.007
2666.64895 15.765 0.006
2666.73859 15.797 0.007
2666.76674 15.804 0.006
2666.83277 15.803 0.007
2667.68391 15.836 0.007
2668.72558 15.682 0.007
2668.75827 15.671 0.006
2670.71135 15.563 0.007
2671.69385 15.770 0.007
2672.67099 15.854 0.008
2672.77502 15.815 0.007
2672.81930 15.779 0.007
2674.67588 15.853 0.007
2674.72516 15.854 0.007
2674.79798 15.883 0.007
2675.65463 15.536 0.006
2675.76145 15.554 0.006
2676.71434 15.766 0.007
2676.74402 15.770 0.007
2677.66138 15.889 0.008
2677.72009 15.869 0.007
2678.63444 15.653 0.006
2678.76615 15.658 0.006
2678.78669 15.659 0.006
2679.65496 15.851 0.007
2679.79087 15.858 0.007
2680.67344 15.546 0.006
2680.77692 15.546 0.006
2681.61547 15.735 0.007
2681.72698 15.762 0.007
2682.59286 15.902 0.007
2683.62802 15.614 0.007
2687.60744 15.901 0.008
2692.62115 15.911 0.007
2696.59736 15.708 0.007
2701.58905 15.694 0.007
2708.51874 15.542 0.007
2715.51437 15.887 0.008
2870.93268 15.742 0.008
2890.86718 15.690 0.007
2895.90302 15.679 0.006
2900.86726 15.670 0.006
2911.85264 15.835 0.007
2917.76660 15.658 0.007
2922.88880 15.579 0.007
2926.82169 15.822 0.007
2931.74994 15.794 0.007
2934.79076 15.878 0.007
2940.77126 15.553 0.006
2943.77543 15.663 0.007
2947.78408 15.870 0.007
2950.69786 15.559 0.006
2954.72120 15.837 0.007
2956.76655 15.741 0.007
2958.80821 15.643 0.007
2962.80535 15.889 0.006
2965.82836 15.549 0.006
2968.69607 15.588 0.006
2973.76954 15.604 0.006
2976.63599 15.673 0.007
2978.83706 15.608 0.006
2980.75201 15.756 0.007
2982.76011 15.883 0.007
2984.79168 15.806 0.007
2987.67309 15.862 0.007
2989.63150 15.754 0.007
2991.70359 15.658 0.006
2993.71549 15.538 0.006
2995.79031 15.839 0.007
2997.76092 15.865 0.007
3000.70954 15.889 0.007
3002.69782 15.841 0.007
3004.69869 15.742 0.006
3006.64215 15.613 0.006
3008.79708 15.553 0.006
3010.71666 15.901 0.007
3011.77162 15.636 0.007
3015.78919 15.894 0.007
3017.77687 15.838 0.007
3019.73059 15.721 0.007
3021.82355 15.607 0.006
3023.68565 15.729 0.006
3025.65709 15.892 0.006
3027.70264 15.806 0.006
3029.68757 15.690 0.006
3031.75763 15.576 0.006
3033.82121 15.684 0.006
3036.61972 15.546 0.006
3039.56157 15.632 0.006
3041.66962 15.548 0.007
3043.68033 15.859 0.008
3045.74318 15.853 0.007
3047.69687 15.760 0.007
3048.62809 15.900 0.007
3050.64507 15.840 0.007
3052.64648 15.741 0.006
3054.65099 15.620 0.006
3056.63910 15.594 0.006
3058.63308 15.906 0.007
3060.68271 15.827 0.007
3066.54467 15.785 0.007
3068.56857 15.876 0.007
3073.66066 15.891 0.007
3076.58451 15.816 0.007
3078.67132 15.899 0.007
3082.64830 15.677 0.006
3085.55181 15.764 0.007
3088.51376 15.837 0.007
3090.65546 15.773 0.007
3093.53808 15.840 0.007
3099.52499 15.606 0.006
3102.61808 15.626 0.007
3105.62382 15.746 0.007
3111.55016 15.901 0.008
3129.49250 15.873 0.008
3134.51336 15.886 0.007
3216.90720 15.788 0.007
3242.84194 15.897 0.007
3248.89468 15.609 0.006
3264.84231 15.785 0.006
3274.79435 15.744 0.007
3282.82547 15.820 0.006
3287.79885 15.822 0.006
3295.75647 15.887 0.006
3297.74856 15.788 0.006
3299.81271 15.702 0.006
3301.81005 15.576 0.006
3304.87451 15.705 0.007
3307.74391 15.781 0.007
3309.77604 15.661 0.006
3311.77401 15.544 0.006
3320.82164 15.866 0.006
3327.78955 15.757 0.006
3330.74793 15.837 0.007
3334.84739 15.636 0.007
3339.79524 15.605 0.006
3353.84150 15.890 0.007
3357.63257 15.655 0.006
3360.67065 15.762 0.006
3363.77888 15.872 0.007
3369.85618 15.555 0.006
3375.79256 15.767 0.006
3378.71812 15.822 0.006
3387.71554 15.605 0.006
3394.60123 15.804 0.007
3396.65207 15.878 0.007
3399.75467 15.713 0.007
3403.74202 15.799 0.006
3408.62649 15.764 0.006
3413.58146 15.749 0.006
3417.59855 15.567 0.006
3425.60670 15.610 0.006
3431.59469 15.808 0.006
3437.57025 15.749 0.006
3446.53935 15.784 0.006
3456.51928 15.761 0.007
3474.48751 15.800 0.007
3603.92968 15.881 0.007
3619.87270 15.600 0.006
3639.81562 15.542 0.006
3644.85167 15.553 0.006
3651.79411 15.898 0.006
3654.84186 15.569 0.006
3658.80545 15.813 0.006
3660.83027 15.728 0.007
3665.82423 15.730 0.006
3670.79397 15.710 0.006
3673.80408 15.810 0.006
3676.80412 15.883 0.006
3684.85811 15.772 0.006
3687.83047 15.553 0.006
3690.75042 15.632 0.006
3693.78793 15.758 0.006
3695.81923 15.654 0.006
3698.80881 15.757 0.006
3700.82742 15.650 0.006
3703.76151 15.748 0.006
3705.82569 15.619 0.006
3708.81351 15.729 0.006
3712.77102 15.658 0.006
3714.84181 15.901 0.006
3717.73419 15.740 0.007
3720.82225 15.597 0.006
3724.73992 15.882 0.006
3727.81450 15.743 0.006
3728.77725 15.687 0.006
3731.78078 15.785 0.006
3732.76387 15.829 0.006
3735.62029 15.556 0.006
3737.79018 15.831 0.006
3740.75207 15.541 0.006
3742.75945 15.881 0.007
3745.79535 15.551 0.006
3747.79798 15.868 0.007
3748.76518 15.630 0.006
3750.77589 15.541 0.006
3752.78540 15.894 0.007
3754.80319 15.846 0.006
3757.58418 15.883 0.007
3759.78925 15.820 0.006
3763.66121 15.574 0.006
3766.61761 15.680 0.006
3770.70413 15.766 0.006
3773.73690 15.568 0.006
3776.70862 15.674 0.006
3783.57853 15.552 0.006
3788.55130 15.590 0.006
3792.58876 15.820 0.006
3800.57065 15.896 0.007
3810.52871 15.881 0.007
3824.49893 15.633 0.006
3950.92248 15.699 0.006
3964.92123 15.858 0.006
3970.84609 15.629 0.006
3981.91465 15.844 0.007
3990.90335 15.602 0.006
3998.90716 15.695 0.006
4003.72081 15.647 0.006
4005.89654 15.564 0.006
4006.74210 15.764 0.006
4008.76290 15.666 0.006
4013.76344 15.643 0.006
4019.87248 15.858 0.006
4024.75994 15.832 0.006
4026.83761 15.746 0.006
4029.78216 15.837 0.006
4032.81301 15.909 0.007
4038.76475 15.594 0.006
4041.72472 15.680 0.006
4043.72965 15.562 0.006
4046.82303 15.685 0.006
4049.69219 15.764 0.006
4052.75351 15.871 0.006
4054.74047 15.782 0.006
4056.79949 15.671 0.006
4058.84661 15.556 0.006
4063.72945 15.560 0.006
4065.85260 15.868 0.007
4067.69448 15.832 0.006
4070.71670 15.894 0.007
4074.78544 15.745 0.006
4077.83422 15.842 0.006
4080.71082 15.914 0.006
4084.63914 15.684 0.006
4086.79486 15.600 0.006
4093.83624 15.677 0.006
4111.77357 15.552 0.006
4117.71400 15.744 0.006
4124.77422 15.631 0.006
4142.75187 15.712 0.007
4156.58702 15.895 0.007
4168.54752 15.819 0.007
4198.50169 15.753 0.007
4343.83767 15.561 0.006
4347.90472 15.844 0.007
4353.83788 15.642 0.006
4358.78929 15.742 0.007
4363.83180 15.741 0.007
4367.79158 15.798 0.007
4370.82836 15.879 0.007
4373.82779 15.830 0.007
4377.84678 15.780 0.007
4380.89144 15.882 0.007
4386.83730 15.546 0.006
4390.79929 15.839 0.007
4394.81686 15.629 0.006
4399.77346 15.608 0.007
4407.73639 15.704 0.007
4412.75999 15.701 0.007
4418.84551 15.891 0.007
4422.73760 15.658 0.006
4427.71325 15.644 0.007
4430.71659 15.746 0.007
4433.73420 15.859 0.007
4436.81555 15.887 0.007
4440.67644 15.722 0.007
4443.76888 15.836 0.007
4449.73151 15.650 0.006
4451.77109 15.899 0.007
4452.75040 15.592 0.006
4455.74057 15.706 0.007
4457.77080 15.598 0.007
4459.73547 15.753 0.007
4462.71327 15.573 0.006
4464.78361 15.747 0.007
4467.75934 15.569 0.006
4471.81728 15.878 0.007
4472.64669 15.538 0.006
4476.70020 15.853 0.006
4480.80368 15.666 0.006
4483.79199 15.755 0.007
4486.81825 15.863 0.008
4492.67607 15.616 0.006
4497.73753 15.602 0.006
4500.61060 15.569 0.006
4502.72039 15.683 0.007
4507.72328 15.717 0.007
4509.67497 15.889 0.007
4518.63743 15.667 0.007
4521.67184 15.775 0.007
4523.65688 15.661 0.007
4525.62153 15.541 0.006
4531.59968 15.735 0.006
4533.59989 15.625 0.006
4537.64996 15.909 0.007
4539.56912 15.821 0.007
4541.65133 15.731 0.006
