2156.89973 15.265 0.006
2161.86670 15.464 0.007
2173.87993 15.229 0.006
2186.81692 15.135 0.006
2192.84923 15.442 0.006
2201.83569 15.344 0.006
2214.81724 15.235 0.006
2221.76014 15.253 0.006
2224.77284 15.184 0.006
2227.67546 15.112 0.006
2229.68893 15.413 0.006
2230.83309 15.192 0.006
2232.85270 15.373 0.006
2234.84745 15.154 0.006
2237.76791 15.120 0.006
2241.69318 15.162 0.006
2243.74700 15.459 0.006
2247.82887 15.256 0.006
2248.83149 15.194 0.006
2250.81888 15.462 0.006
2252.67856 15.265 0.006
2254.66962 15.257 0.006
2257.67630 15.463 0.006
2260.68302 15.423 0.006
2266.67450 15.315 0.006
2270.68220 15.379 0.006
2271.82256 15.198 0.006
2272.83051 15.192 0.006
2274.67217 15.465 0.006
2276.77813 15.271 0.006
2277.83142 15.430 0.006
2279.84903 15.243 0.006
2280.82257 15.371 0.006
2282.71945 15.139 0.006
2288.78081 15.311 0.006
2290.81808 15.343 0.006
2292.79113 15.107 0.006
2294.76744 15.400 0.006
2296.78308 15.217 0.006
2298.73978 15.456 0.006
2300.75028 15.294 0.006
2302.72695 15.127 0.006
2304.77116 15.368 0.006
2323.60335 15.106 0.006
2327.58879 15.209 0.006
2333.59882 15.095 0.006
2345.53630 15.339 0.006
2351.51443 15.205 0.006
2369.51289 15.346 0.006
2385.49765 15.175 0.006
2529.84322 15.311 0.006
2539.84565 15.265 0.006
2545.81488 15.126 0.006
2552.86886 15.155 0.006
2556.86022 15.244 0.006
2560.76930 15.332 0.006
2564.87687 15.415 0.006
2573.87327 15.238 0.006
2578.79762 15.454 0.006
2583.85202 15.197 0.006
2590.75854 15.201 0.006
2596.77115 15.124 0.006
2605.80110 15.417 0.006
2609.77052 15.472 0.006
2614.72878 15.199 0.006
2618.78375 15.312 0.006
2621.70884 15.226 0.006
2624.61480 15.154 0.006
2627.71307 15.109 0.006
2629.73603 15.413 0.006
2632.66197 15.349 0.006
2635.70921 15.282 0.006
2638.68018 15.207 0.006
2640.77707 15.399 0.006
2642.73355 15.315 0.006
2644.73626 15.098 0.006
2646.69022 15.384 0.006
2650.74604 15.479 0.006
2652.80794 15.272 0.006
2654.76860 15.198 0.006
2656.67402 15.356 0.006
2658.63577 15.134 0.006
2660.65409 15.426 0.006
2662.66505 15.223 0.006
2664.64510 15.430 0.006
2666.70849 15.306 0.006
2668.69461 15.088 0.006
2670.65673 15.378 0.006
2672.79550 15.201 0.006
2674.69625 15.460 0.006
2676.68537 15.267 0.006
2678.73862 15.166 0.006
2680.64937 15.342 0.006
2682.69568 15.164 0.006
2687.57551 15.375 0.006
2693.53472 15.248 0.006
2696.57146 15.182 0.006
2701.55311 15.416 0.006
2707.55983 15.294 0.006
2714.54700 15.319 0.006
2839.92365 15.137 0.006
2867.89465 15.236 0.006
2885.87230 15.367 0.006
2892.90082 15.397 0.007
2897.86973 15.103 0.006
2907.78994 15.187 0.006
2911.82733 15.151 0.006
2916.87773 15.407 0.006
2922.86142 15.274 0.006
2926.79309 15.348 0.006
2930.86279 15.441 0.006
2934.76485 15.435 0.006
2940.74559 15.391 0.006
2943.74985 15.334 0.006
2947.75850 15.413 0.006
2949.84849 15.208 0.006
2953.71563 15.297 0.006
2956.74097 15.223 0.006
2958.76731 15.392 0.006
2962.77983 15.131 0.006
2965.80286 15.242 0.006
2968.67015 15.472 0.006
2973.79364 15.216 0.006
2976.80607 15.147 0.006
2978.71374 15.458 0.006
2980.72616 15.239 0.006
2982.71886 15.363 0.006
2984.76598 15.332 0.006
2986.84865 15.115 0.006
2988.81903 15.414 0.006
2989.77434 15.218 0.006
2991.66946 15.343 0.006
2993.68993 15.134 0.006
2995.76304 15.437 0.006
2997.73544 15.226 0.006
2999.69961 15.437 0.006
3001.79447 15.326 0.006
3003.76516 15.096 0.006
3005.72698 15.404 0.006
3007.64840 15.174 0.006
3009.64622 15.460 0.006
3011.74582 15.281 0.006
3017.75131 15.141 0.006
3019.67935 15.434 0.006
3021.79793 15.247 0.006
3023.65971 15.425 0.006
3025.62762 15.315 0.006
3027.67699 15.102 0.006
3029.66205 15.391 0.006
3031.73194 15.191 0.006
3033.79559 15.459 0.006
3035.80239 15.301 0.006
3038.78002 15.232 0.006
3041.62057 15.141 0.006
3043.65461 15.444 0.006
3045.71753 15.238 0.006
3047.67127 15.380 0.006
3048.60005 15.159 0.006
3050.61956 15.450 0.006
3052.62078 15.258 0.006
3054.62097 15.299 0.006
3056.61344 15.330 0.006
3058.60743 15.106 0.006
3060.65701 15.444 0.006
3068.54294 15.141 0.006
3070.60391 15.381 0.007
3073.63506 15.333 0.006
3078.64407 15.234 0.006
3082.62191 15.129 0.006
3085.52300 15.194 0.006
3087.66121 15.395 0.006
3090.62736 15.319 0.006
3096.54321 15.171 0.006
3099.61299 15.126 0.006
3102.59162 15.224 0.006
3104.57833 15.348 0.006
3107.56205 15.292 0.006
3110.56011 15.232 0.006
3113.53802 15.157 0.006
3128.51054 15.353 0.006
3140.51755 15.097 0.006
3216.88175 15.296 0.006
3241.92466 15.431 0.006
3248.86684 15.458 0.006
3257.89520 15.276 0.006
3264.81654 15.292 0.006
3270.88330 15.169 0.006
3274.76893 15.240 0.006
3277.89098 15.208 0.006
3287.77261 15.133 0.006
3291.70955 15.220 0.006
3295.73102 15.308 0.006
3297.72301 15.113 0.006
3299.78733 15.410 0.006
3301.78454 15.196 0.006
3304.84487 15.136 0.006
3307.71840 15.231 0.006
3309.75064 15.361 0.006
3311.74862 15.143 0.006
3320.79158 15.464 0.006
3327.76356 15.467 0.006
3330.72218 15.422 0.006
3334.82110 15.397 0.006
3339.76890 15.256 0.006
3354.78480 15.450 0.006
3358.83350 15.344 0.006
3372.77996 15.157 0.006
3378.69262 15.441 0.006
3387.68515 15.254 0.006
3391.76036 15.353 0.006
3399.72917 15.419 0.006
3403.71653 15.103 0.006
3406.68604 15.341 0.006
3410.63895 15.091 0.006
3415.63616 15.345 0.006
3420.62595 15.175 0.006
3427.59991 15.105 0.006
3433.62253 15.460 0.006
3438.55175 15.196 0.006
3446.50890 15.272 0.006
3455.53224 15.188 0.006
3461.52631 15.243 0.006
3473.48562 15.314 0.006
3619.83807 15.200 0.006
3629.91154 15.175 0.006
3633.87653 15.266 0.006
3639.78902 15.118 0.006
3644.82564 15.368 0.006
3651.76878 15.376 0.006
3654.81631 15.334 0.006
3658.78031 15.411 0.006
3661.85103 15.367 0.006
3668.82376 15.368 0.006
3672.81200 15.433 0.006
3676.76881 15.364 0.006
3684.83078 15.213 0.006
3687.80518 15.151 0.006
3690.72505 15.149 0.006
3693.75906 15.386 0.006
3695.79183 15.305 0.006
3698.77359 15.240 0.006
3700.80217 15.265 0.006
3703.73303 15.469 0.006
3705.80020 15.271 0.006
3708.78813 15.233 0.006
3712.74575 15.293 0.006
3714.81598 15.097 0.006
3717.67843 15.421 0.006
3719.85097 15.329 0.006
3721.81192 15.107 0.006
3726.70775 15.335 0.006
3730.73999 15.426 0.006
3732.73210 15.207 0.006
3735.63149 15.129 0.006
3737.76386 15.435 0.006
3739.83384 15.248 0.006
3741.84678 15.264 0.006
3743.74394 15.330 0.006
3746.78646 15.279 0.006
3748.73962 15.217 0.006
3749.74524 15.198 0.006
3751.75658 15.451 0.006
3753.70807 15.288 0.006
3755.70908 15.138 0.006
3757.69895 15.368 0.006
3759.76373 15.152 0.006
3762.78524 15.096 0.006
3765.77233 15.275 0.006
3770.64484 15.260 0.006
3773.71093 15.214 0.006
3776.68125 15.160 0.006
3779.63581 15.143 0.006
3782.74944 15.355 0.006
3787.61265 15.245 0.006
3792.56336 15.459 0.006
3800.54536 15.122 0.006
3810.50296 15.111 0.006
3823.51272 15.459 0.006
3964.89127 15.190 0.006
3969.92208 15.407 0.006
3981.88987 15.158 0.006
3998.88216 15.139 0.006
3999.84465 15.284 0.006
4001.89365 15.125 0.006
4004.85764 15.417 0.006
4005.87160 15.165 0.006
4008.73784 15.131 0.006
4013.77460 15.315 0.006
4018.86752 15.201 0.006
4024.73495 15.420 0.006
4026.80802 15.215 0.006
4029.75725 15.154 0.006
4032.77252 15.121 0.006
4038.73859 15.459 0.006
4041.69985 15.407 0.006
4043.70471 15.197 0.006
4046.79640 15.144 0.006
4049.66735 15.173 0.006
4052.72875 15.423 0.006
4054.71558 15.311 0.006
4056.77361 15.096 0.006
4058.80595 15.403 0.006
4063.70450 15.113 0.006
4066.76183 15.196 0.006
4068.66671 15.360 0.006
4070.69180 15.128 0.006
4074.75943 15.232 0.006
4077.80798 15.183 0.006
4079.85284 15.466 0.006
4083.69842 15.282 0.006
4085.76415 15.374 0.006
4093.74871 15.422 0.006
4102.86120 15.358 0.006
4105.82123 15.282 0.006
4109.79111 15.366 0.006
4113.74694 15.439 0.006
4120.77717 15.458 0.006
4122.73366 15.260 0.006
4125.78789 15.204 0.006
4132.67566 15.202 0.006
4142.72668 15.162 0.006
4156.56178 15.188 0.006
4168.51643 15.439 0.006
4197.49574 15.182 0.006
4341.92814 15.317 0.007
4347.87968 15.172 0.006
4353.81301 15.258 0.006
4358.91131 15.295 0.006
4364.87574 15.165 0.006
4367.90019 15.105 0.006
4371.76548 15.164 0.006
4377.82183 15.206 0.006
4380.83675 15.456 0.006
4386.81248 15.384 0.006
4390.77441 15.444 0.006
4394.73053 15.339 0.006
4399.74850 15.270 0.006
4407.71153 15.431 0.006
4412.72696 15.159 0.006
4418.82034 15.239 0.006
4426.76406 15.219 0.006
4430.69145 15.295 0.006
4432.75063 15.107 0.006
4436.79056 15.189 0.006
4439.85567 15.128 0.006
4443.74370 15.192 0.006
4449.70655 15.157 0.006
4451.71628 15.368 0.006
4455.71540 15.448 0.006
4457.74584 15.237 0.006
4460.81749 15.212 0.006
4463.73578 15.116 0.006
4466.72477 15.207 0.006
4470.67224 15.136 0.006
4473.71496 15.121 0.006
4477.77347 15.164 0.006
4482.77725 15.406 0.007
4486.75508 15.467 0.006
4492.65022 15.360 0.006
4494.67400 15.142 0.006
4498.70652 15.237 0.006
4501.70383 15.176 0.006
4506.63791 15.396 0.006
4508.66475 15.195 0.006
4510.73072 15.465 0.006
4517.66496 15.427 0.006
4521.64549 15.113 0.006
4524.60820 15.383 0.006
