4038.77582 15.308 0.006
4041.73572 15.326 0.006
4043.74076 15.048 0.006
4046.83392 14.961 0.006
4049.70402 14.798 0.006
4052.76536 15.038 0.006
4054.75155 15.186 0.006
4056.81065 14.866 0.006
4058.85778 15.299 0.006
4064.77311 15.120 0.006
4066.77305 14.776 0.006
4069.72613 15.360 0.006
4071.65409 15.118 0.006
4076.72632 15.318 0.006
4079.76781 15.340 0.006
4082.80939 15.262 0.006
4084.78094 14.947 0.006
4086.80596 15.358 0.006
4093.85879 15.369 0.006
4103.63059 15.281 0.006
4106.56242 15.188 0.006
4111.78473 14.785 0.006
4117.72534 15.338 0.006
4121.70328 15.182 0.006
4127.65390 15.260 0.006
4143.52994 14.967 0.006
4157.52165 15.003 0.006
4168.56290 15.156 0.006
4198.51545 14.895 0.006
4343.84838 15.003 0.006
4348.81730 15.308 0.006
4353.84869 14.917 0.006
4358.80078 15.238 0.007
4364.88713 15.072 0.006
4367.86096 14.962 0.006
4370.88263 14.851 0.006
4373.83866 14.837 0.006
4377.89056 14.888 0.006
4381.73028 14.983 0.006
4386.84819 15.312 0.006
4390.81020 15.295 0.006
4394.85676 14.796 0.006
4399.78451 15.168 0.006
4407.81381 15.355 0.007
4412.77199 14.981 0.006
4418.85762 14.752 0.006
4423.72235 15.115 0.006
4427.72442 15.212 0.006
4430.72774 15.138 0.006
4433.74524 15.027 0.006
4436.83998 14.954 0.006
4440.68749 15.039 0.006
4443.77996 14.960 0.006
4449.75092 14.875 0.006
4451.78653 15.192 0.006
4455.75189 15.297 0.006
4457.78308 14.996 0.006
4459.75033 15.339 0.006
4463.74705 14.748 0.006
4465.76382 15.214 0.006
4468.72809 15.146 0.006
4470.68363 14.765 0.006
4473.72677 15.193 0.006
4476.74766 15.335 0.006
4482.78853 15.172 0.006
4485.77894 15.079 0.006
4490.62614 15.358 0.006
4494.69217 14.776 0.006
4498.71712 14.890 0.006
4501.71447 14.762 0.006
4506.64846 15.127 0.006
4508.67534 14.761 0.006
4509.73943 15.056 0.006
4512.70834 14.938 0.006
4518.64854 15.107 0.006
4521.68906 15.357 0.006
4523.66809 15.083 0.006
4525.63271 14.950 0.006
4531.61641 15.280 0.006
4534.54528 15.189 0.006
4537.66102 15.129 0.006
4539.58026 14.756 0.006
4542.49767 15.358 0.007
