 457.76721 13.731 0.005
 458.75161 13.622 0.005
 459.70437 13.647 0.005
 461.71930 13.200 0.005
 461.84187 13.221 0.005
 462.55168 13.235 0.005
 465.84704 13.369 0.005
 466.70585 13.423 0.005
 467.81373 13.518 0.005
 468.72014 13.614 0.005
 469.72767 13.710 0.005
 470.78801 13.775 0.005
 471.84000 13.719 0.005
 472.76486 13.617 0.005
 473.67668 13.660 0.005
 474.75711 13.289 0.005
 475.64989 13.209 0.005
 476.80210 13.271 0.005
 477.78676 13.277 0.005
 478.59405 13.301 0.005
 479.79248 13.361 0.005
 480.62913 13.425 0.005
 481.61424 13.513 0.005
 482.77521 13.636 0.005
 483.56299 13.711 0.005
 484.56081 13.761 0.005
 485.56540 13.730 0.005
 487.58459 13.645 0.005
 488.54921 13.381 0.005
 488.68757 13.282 0.005
 489.63950 13.220 0.005
 490.60995 13.240 0.005
 491.56810 13.269 0.005
 492.55240 13.302 0.005
 492.62683 13.310 0.005
 493.55546 13.352 0.005
 494.55027 13.428 0.005
 495.55261 13.512 0.005
 496.54812 13.620 0.005
 496.76421 13.643 0.005
 498.54686 13.764 0.005
 499.54235 13.720 0.005
 500.53355 13.619 0.005
 501.53411 13.648 0.005
 507.65165 13.384 0.005
 508.53781 13.433 0.005
 508.60454 13.455 0.005
 510.54249 13.634 0.005
 511.65207 13.745 0.005
 512.68941 13.776 0.005
 513.68133 13.691 0.005
 514.55447 13.614 0.005
 515.54614 13.637 0.005
 516.54964 13.256 0.005
 517.55114 13.213 0.005
 518.58993 13.245 0.005
 519.54057 13.267 0.005
 521.54143 13.377 0.005
 523.55334 13.540 0.005
 524.53226 13.637 0.005
 526.53570 13.772 0.005
 526.63677 13.770 0.005
 527.53305 13.701 0.005
 530.62102 13.180 0.005
 531.54792 13.228 0.005
 532.53338 13.253 0.005
 533.53687 13.281 0.005
 534.54416 13.323 0.005
 535.65869 13.387 0.005
 552.64200 13.668 0.005
 553.49772 13.736 0.005
 554.55653 13.773 0.005
 561.55697 13.289 0.005
 566.49254 13.656 0.005
 567.49333 13.742 0.005
 569.48777 13.674 0.005
 571.54199 13.567 0.005
 572.49821 13.154 0.005
 573.50579 13.245 0.005
 574.53452 13.259 0.005
 575.51789 13.291 0.005
 577.47212 13.400 0.005
 578.48519 13.475 0.005
 583.47028 13.662 0.005
 673.86016 13.326 0.005
 689.84633 13.477 0.005
 699.83346 13.264 0.005
 701.87831 13.344 0.005
 704.82221 13.592 0.005
 706.82615 13.750 0.005
 707.87557 13.759 0.005
 712.89794 13.232 0.005
 715.86334 13.333 0.005
 720.81818 13.766 0.005
 726.88339 13.238 0.005
 728.84752 13.300 0.005
 729.82987 13.347 0.005
 733.88218 13.710 0.005
 742.82267 13.302 0.005
 745.75417 13.493 0.005
 747.81091 13.712 0.005
 748.76571 13.765 0.005
 750.85856 13.617 0.005
 751.75111 13.652 0.005
 755.70960 13.278 0.005
 759.77890 13.512 0.005
 760.83106 13.627 0.005
 763.82703 13.729 0.005
 771.84651 13.368 0.005
 775.83849 13.724 0.005
 778.80498 13.624 0.005
 780.83582 13.257 0.005
 787.84354 13.535 0.005
 792.77752 13.607 0.005
 796.79344 13.240 0.005
 798.81069 13.307 0.005
 816.81911 13.661 0.005
 817.80855 13.743 0.005
 822.76669 13.180 0.005
 826.63491 13.310 0.005
 827.74562 13.377 0.005
 830.82577 13.665 0.005
 831.67106 13.731 0.005
 832.80202 13.765 0.005
 833.70346 13.678 0.005
 834.79450 13.629 0.005
 837.80041 13.237 0.005
 839.62617 13.292 0.005
 841.80944 13.380 0.005
 843.73250 13.559 0.005
 844.68162 13.662 0.005
 850.70242 13.162 0.005
 854.72446 13.324 0.005
 855.77094 13.392 0.005
 856.71602 13.481 0.005
 858.63587 13.668 0.005
 860.72712 13.768 0.005
 864.72208 13.179 0.005
 874.73511 13.749 0.005
 876.65141 13.631 0.005
 879.61125 13.235 0.005
 881.54323 13.293 0.005
 887.62542 13.756 0.005
 892.59034 13.161 0.005
 895.57103 13.292 0.005
 895.58764 13.290 0.005
 900.54000 13.680 0.005
 918.57595 13.643 0.005
 920.54112 13.187 0.005
 925.49333 13.416 0.005
 933.50746 13.452 0.005
 951.52043 13.307 0.005
1040.91377 13.773 0.005
1051.90962 13.530 0.005
1065.87018 13.525 0.005
1068.83225 13.768 0.005
1069.82271 13.729 0.005
1071.83988 13.636 0.005
1077.87928 13.375 0.005
1079.78704 13.521 0.005
1083.80073 13.719 0.005
1088.86546 13.255 0.005
1093.86213 13.541 0.005
1102.84012 13.250 0.005
1107.82299 13.549 0.005
1113.83682 13.625 0.005
1119.76963 13.379 0.005
1126.74109 13.627 0.005
1130.70720 13.258 0.005
1132.71576 13.325 0.005
1136.83501 13.675 0.005
1142.72701 13.173 0.005
1151.82215 13.756 0.005
1154.83069 13.654 0.005
1157.78225 13.241 0.005
1161.78026 13.400 0.005
1163.75180 13.585 0.005
1166.78826 13.769 0.005
1170.83625 13.162 0.005
1174.81887 13.338 0.005
1178.73591 13.687 0.005
1181.70247 13.657 0.005
1185.78505 13.245 0.005
1187.73700 13.290 0.005
1189.80146 13.417 0.005
1192.72104 13.695 0.005
1196.59710 13.646 0.005
1202.65894 13.339 0.005
1204.76432 13.503 0.005
1207.65772 13.768 0.005
1211.73819 13.415 0.005
1214.75467 13.274 0.005
1217.71580 13.416 0.005
1219.70048 13.607 0.005
1223.60796 13.626 0.005
1226.70289 13.196 0.005
1230.65127 13.355 0.005
1234.57769 13.703 0.005
1238.58124 13.649 0.005
1239.71390 13.318 0.005
1241.69050 13.242 0.005
1243.54837 13.306 0.005
1245.51695 13.414 0.005
1248.52531 13.705 0.005
1253.59614 13.342 0.005
1256.57541 13.270 0.005
1259.62648 13.429 0.005
1261.57149 13.622 0.005
1265.58916 13.617 0.005
1268.57408 13.224 0.005
1276.52750 13.720 0.005
1279.52201 13.620 0.005
1288.55554 13.539 0.005
1291.58659 13.773 0.005
1296.55996 13.225 0.005
1300.50630 13.379 0.005
1305.48076 13.773 0.005
1308.51551 13.611 0.005
1313.49103 13.312 0.005
1317.51863 13.647 0.005
1320.48058 13.684 0.005
1330.48332 13.550 0.005
1333.48809 13.765 0.005
1336.46663 13.602 0.005
1397.91205 13.373 0.005
1412.88967 13.451 0.005
1431.80459 13.681 0.005
1432.88993 13.637 0.005
1435.84997 13.242 0.005
1437.84279 13.289 0.005
1440.88142 13.476 0.005
1443.87935 13.759 0.005
1447.80246 13.596 0.005
1449.84417 13.237 0.005
1454.75834 13.476 0.005
1455.88201 13.591 0.005
1458.79597 13.767 0.005
1459.86334 13.658 0.005
1462.73455 13.159 0.005
1470.81556 13.677 0.005
1475.81429 13.517 0.005
1477.70115 13.247 0.005
1479.74136 13.298 0.005
1484.75678 13.685 0.005
1487.79841 13.644 0.005
1491.71286 13.241 0.005
1493.82215 13.293 0.005
1496.60797 13.488 0.005
1498.75051 13.691 0.005
1501.83459 13.621 0.005
1503.72934 13.472 0.005
1505.83594 13.241 0.005
1507.78308 13.306 0.005
1511.65578 13.582 0.005
1514.70285 13.739 0.005
1517.69238 13.433 0.005
1519.69476 13.239 0.005
1521.71744 13.295 0.005
1522.69505 13.348 0.005
1523.75149 13.431 0.005
1525.72814 13.607 0.005
1527.81530 13.768 0.005
1528.71773 13.736 0.005
1531.73538 13.361 0.005
1538.69208 13.509 0.005
1541.64818 13.768 0.005
1542.74808 13.724 0.005
1544.70487 13.641 0.005
1547.73094 13.244 0.005
1548.70834 13.274 0.005
1549.77368 13.306 0.005
1551.73755 13.429 0.005
1552.67081 13.514 0.005
1554.76378 13.726 0.005
1555.70058 13.769 0.005
1556.67126 13.722 0.005
1562.70360 13.274 0.005
1564.58223 13.364 0.005
1564.67828 13.365 0.005
1567.63572 13.625 0.005
1570.73315 13.709 0.005
1574.72878 13.223 0.005
1576.62853 13.280 0.005
1578.73011 13.378 0.005
1581.64399 13.643 0.005
1584.62251 13.699 0.005
1587.61033 13.224 0.005
1590.61744 13.281 0.005
1595.69007 13.647 0.005
1599.70143 13.631 0.005
1600.67594 13.630 0.005
1604.52660 13.283 0.005
1606.54035 13.374 0.005
