2166.84886 15.139 0.006
2172.89886 14.889 0.006
2183.89214 15.194 0.006
2189.85456 14.914 0.006
2192.75850 15.223 0.006
2201.76819 14.959 0.006
2212.80299 15.134 0.006
2217.78740 15.219 0.006
2226.78234 15.000 0.006
2228.82578 15.050 0.006
2230.73922 15.084 0.006
2232.75943 15.024 0.006
2234.75340 15.173 0.006
2238.70400 15.224 0.006
2240.83301 14.986 0.006
2242.83873 15.236 0.006
2248.72000 14.935 0.006
2251.74964 15.054 0.006
2253.76724 15.024 0.006
2255.69553 15.173 0.006
2258.69500 15.106 0.006
2261.66777 14.977 0.006
2264.80361 14.883 0.006
2269.77649 14.952 0.006
2271.71997 15.173 0.006
2273.81513 14.941 0.006
2275.78861 15.171 0.006
2277.79138 14.918 0.006
2279.78824 15.137 0.006
2281.75106 14.889 0.006
2283.80822 15.120 0.006
2289.74509 14.928 0.006
2291.75118 15.079 0.006
2293.71954 15.020 0.006
2295.74061 15.050 0.006
2297.73154 15.082 0.006
2299.76393 15.016 0.006
2301.66936 15.199 0.006
2303.66472 15.001 0.006
2323.56592 14.919 0.006
2326.57292 15.216 0.006
2332.51630 14.959 0.006
2338.53885 15.158 0.006
2355.50426 15.205 0.006
2387.49452 15.027 0.007
2521.91435 15.081 0.006
2542.82675 15.077 0.006
2544.88439 14.975 0.006
2551.87463 15.151 0.006
2559.81256 15.109 0.006
2563.85780 15.081 0.006
2573.78507 15.142 0.006
2577.84783 15.209 0.006
2583.74432 14.976 0.006
2589.78434 15.189 0.006
2594.80118 15.115 0.006
2599.85599 14.898 0.006
2609.66222 15.056 0.006
2611.66624 15.046 0.006
2617.81290 15.040 0.006
2620.78186 14.902 0.006
2623.75513 15.222 0.006
2626.68022 15.087 0.006
2627.62201 15.219 0.007
2628.84729 14.897 0.006
2630.83606 15.091 0.006
2632.62679 15.033 0.006
2635.62196 15.158 0.006
2637.76214 14.935 0.006
2639.77836 15.158 0.006
2641.65265 14.902 0.006
2643.66418 15.115 0.006
2645.65615 14.892 0.006
2647.58289 15.083 0.006
2651.65078 15.077 0.006
2653.67515 14.987 0.006
2655.66021 15.055 0.006
2657.79394 15.010 0.006
2659.66112 15.038 0.006
2661.68580 15.144 0.006
2665.78771 15.172 0.006
2671.79365 14.989 0.006
2675.72410 14.955 0.006
2677.75845 15.196 0.006
2679.74951 14.940 0.006
2682.60766 15.141 0.006
2686.57685 15.220 0.006
2695.58496 14.953 0.006
2700.53594 14.932 0.006
2706.51733 15.138 0.006
2713.52098 14.976 0.006
2735.50111 15.093 0.006
2841.92511 15.009 0.006
2868.88777 15.032 0.006
2890.83088 15.149 0.006
2895.86662 15.198 0.006
2900.82229 14.904 0.006
2906.85332 15.059 0.006
2910.88665 15.044 0.006
2915.88682 15.139 0.006
2921.88552 14.881 0.006
2925.85538 14.907 0.006
2933.81239 15.077 0.006
2939.82081 15.004 0.006
2941.83890 15.220 0.006
2943.71364 14.975 0.006
2946.81669 14.901 0.006
2948.80701 15.085 0.006
2952.80308 15.053 0.006
2955.85796 14.920 0.006
2958.67327 15.191 0.006
2962.68421 15.222 0.006
2965.70125 15.090 0.006
2967.80060 14.886 0.006
2970.71379 15.186 0.006
2974.70576 15.177 0.006
2976.73962 14.929 0.006
2978.63418 15.143 0.006
2980.66057 14.897 0.006
2982.61976 15.108 0.006
2984.66091 14.888 0.006
2986.74874 15.103 0.006
2988.71674 14.898 0.006
2990.65009 15.077 0.006
2992.73664 14.941 0.006
2994.64686 15.066 0.006
2996.73350 15.011 0.006
2998.69257 15.043 0.006
2999.78460 15.173 0.006
3001.66333 14.907 0.006
3003.65897 15.127 0.006
3005.61596 14.873 0.006
3007.73441 15.119 0.006
3009.67026 14.894 0.006
3011.61582 15.081 0.006
3013.64647 14.942 0.006
3017.62176 15.032 0.006
3018.71358 14.935 0.006
3020.78880 15.202 0.006
3022.81533 14.945 0.006
3024.76386 15.165 0.006
3026.76118 14.920 0.006
3028.76865 15.144 0.006
3030.77352 14.908 0.006
3033.70082 15.237 0.006
3035.70711 14.979 0.006
3038.68545 14.985 0.006
3040.68506 15.067 0.006
3042.62860 15.084 0.006
3044.56256 15.038 0.006
3046.57800 15.198 0.006
3048.56294 15.009 0.006
3050.58182 15.234 0.006
3052.57884 14.992 0.006
3054.57969 15.235 0.006
3056.57688 14.969 0.006
3058.57058 15.202 0.006
3060.59111 14.951 0.006
3064.58901 14.936 0.006
3067.65259 15.135 0.006
3069.61269 15.009 0.006
3073.52208 15.002 0.006
3075.61677 15.230 0.006
3078.53665 15.094 0.006
3082.52562 15.067 0.006
3084.60158 15.039 0.006
3087.56309 15.161 0.006
3090.51874 15.031 0.006
3093.50011 14.915 0.006
3098.60900 14.987 0.006
3101.56672 14.961 0.006
3104.53987 15.194 0.006
3107.51983 15.064 0.006
3111.51341 15.042 0.006
3114.50738 14.901 0.006
3115.53170 15.011 0.006
3126.47181 15.018 0.006
3144.48709 14.970 0.006
3224.88729 15.078 0.006
3239.92128 14.900 0.006
3247.89226 15.005 0.006
3256.87058 14.904 0.006
3263.83749 15.213 0.006
3268.86118 14.977 0.006
3273.83281 14.931 0.006
3276.85087 15.145 0.006
3281.81578 14.897 0.006
3289.82925 14.962 0.006
3294.82742 14.942 0.006
3296.83278 15.174 0.006
3301.68371 15.239 0.006
3303.85271 15.006 0.006
3306.82733 14.886 0.006
3308.84435 15.099 0.006
3320.68759 15.032 0.006
3323.64058 14.904 0.006
