2167.89750 15.202 0.006
2193.81977 15.111 0.006
2202.81910 15.137 0.006
2215.77230 15.092 0.006
2221.85050 14.593 0.006
2224.82039 15.133 0.006
2227.73123 14.862 0.006
2229.73699 15.189 0.006
2231.70525 14.789 0.006
2233.67352 15.124 0.006
2239.65392 14.624 0.006
2241.74559 14.990 0.006
2243.81060 14.614 0.006
2248.67259 14.646 0.006
2250.76154 15.014 0.006
2252.73094 14.600 0.006
2254.72198 14.945 0.006
2257.72599 14.698 0.006
2260.74771 15.193 0.006
2265.78032 14.710 0.006
2266.77086 14.725 0.006
2270.79693 14.668 0.006
2272.64649 14.995 0.006
2274.77385 14.606 0.006
2276.83178 14.951 0.006
2278.78864 15.026 0.006
2280.77139 14.871 0.006
2282.76859 15.186 0.006
2289.83105 14.904 0.006
2291.81709 15.162 0.006
2293.78598 14.826 0.006
2295.80986 15.165 0.006
2297.79592 14.735 0.006
2300.82096 15.091 0.006
2302.78220 14.845 0.006
2304.81967 15.190 0.006
2315.70598 14.787 0.006
2324.57165 14.787 0.006
2328.55351 14.709 0.006
2334.54673 14.986 0.006
2340.54339 15.131 0.006
2373.49593 14.841 0.006
2385.55905 14.617 0.006
2534.89158 15.193 0.006
2539.89872 14.705 0.006
2545.86657 14.843 0.006
2553.75872 14.657 0.006
2557.82675 14.602 0.006
2561.82482 14.919 0.006
2565.82690 15.187 0.006
2574.78911 15.179 0.006
2578.84550 15.187 0.006
2584.74129 14.666 0.006
2590.81826 14.958 0.006
2596.82469 15.186 0.006
2606.72122 14.643 0.006
2609.82979 15.190 0.006
2614.79653 15.021 0.006
2619.67257 14.607 0.006
2621.80053 14.969 0.006
2624.69755 14.707 0.006
2627.78884 15.195 0.007
2629.81564 14.832 0.006
2632.70973 14.749 0.006
2635.81028 15.097 0.006
2638.80344 14.856 0.006
2641.77163 14.604 0.006
2643.77785 14.948 0.006
2645.77357 14.994 0.006
2647.70258 14.875 0.006
2650.78428 14.622 0.006
2653.65642 15.130 0.006
2655.71314 14.713 0.006
2657.64795 15.050 0.006
2659.80174 14.660 0.006
2660.71202 14.822 0.006
2662.71797 15.167 0.006
2664.73341 14.751 0.006
2666.78728 15.102 0.006
2668.77880 14.673 0.006
2675.80586 15.128 0.006
2679.81153 15.056 0.006
2682.73375 14.813 0.006
2687.63312 14.901 0.006
2692.57596 14.980 0.006
2697.52231 15.060 0.006
2702.52116 15.180 0.006
2708.54992 14.676 0.006
2724.51978 15.138 0.006
2871.91126 14.633 0.006
2884.87090 14.609 0.006
2890.89288 14.873 0.006
2896.84555 15.122 0.006
2902.78017 14.616 0.006
2911.88873 14.664 0.006
2917.79225 14.929 0.006
2923.79440 15.186 0.006
2926.84750 14.972 0.006
2931.77599 15.043 0.006
2934.81641 14.824 0.006
2940.79679 15.085 0.006
2943.80097 14.843 0.006
2947.80951 14.767 0.006
2950.72347 15.082 0.006
2954.74673 15.188 0.006
2956.79228 14.799 0.006
2958.83688 15.131 0.007
2962.83114 15.062 0.006
2965.84033 14.827 0.006
2967.78008 15.157 0.006
2970.83404 14.926 0.006
2974.77207 14.843 0.006
2976.66156 15.162 0.006
2979.64497 14.910 0.006
2983.77312 14.876 0.006
2985.82085 15.184 0.006
2987.71959 14.791 0.006
2989.66228 15.114 0.006
2991.73452 14.719 0.006
2993.74225 15.064 0.006
2995.81747 14.658 0.006
2997.78638 14.992 0.006
2998.73390 15.163 0.006
3000.73640 14.745 0.006
3002.72432 15.093 0.006
3004.72721 14.666 0.006
3006.72017 15.003 0.006
3008.73461 14.594 0.006
3010.78106 14.955 0.006
3011.79738 15.115 0.006
3016.73103 15.195 0.006
3018.76143 14.805 0.006
3020.82518 15.156 0.006
3023.71112 14.902 0.006
3025.68275 15.182 0.006
3027.72819 14.827 0.006
3029.71305 15.161 0.006
3031.78341 14.758 0.006
3034.61476 15.154 0.006
3036.64513 14.855 0.006
3039.58702 14.618 0.006
3042.69455 15.115 0.006
3044.63399 14.687 0.006
3046.61997 15.029 0.006
3047.72231 15.198 0.006
3048.65340 14.621 0.006
3049.67696 14.813 0.006
3051.64628 15.148 0.006
3053.62151 14.715 0.006
3055.63855 15.059 0.006
3057.66369 14.641 0.006
3059.60833 14.990 0.006
3061.60059 14.697 0.006
3066.57018 14.672 0.006
3068.59806 15.004 0.006
3070.66839 14.612 0.006
3073.68668 15.121 0.006
3076.61042 14.879 0.006
3079.58947 14.628 0.006
3082.67946 15.153 0.006
3085.57924 14.898 0.006
3088.53951 14.631 0.006
3091.52239 15.155 0.006
3096.57090 15.135 0.006
3100.50190 15.177 0.006
3103.52014 14.933 0.006
3106.54140 14.683 0.006
3109.52701 15.190 0.006
3112.58248 14.966 0.006
3116.56055 14.912 0.006
3127.55769 15.093 0.006
3133.51819 14.774 0.006
3223.91645 15.111 0.006
3242.86735 14.697 0.006
3249.91474 15.020 0.006
3264.86829 14.829 0.006
3271.81605 15.000 0.006
3274.82004 14.740 0.006
3278.89301 14.677 0.006
3282.78520 14.622 0.006
3287.82416 14.697 0.006
3291.76144 14.615 0.006
3295.78192 14.863 0.006
3297.77402 14.897 0.006
3299.84209 15.155 0.006
3301.83545 14.837 0.006
3305.74445 14.731 0.006
3307.76930 15.104 0.006
3309.80572 14.670 0.006
3311.79936 15.017 0.006
3320.86277 15.044 0.006
3327.81521 14.733 0.006
3330.79127 15.175 0.006
3336.64368 14.723 0.006
3339.82214 15.061 0.006
3353.81587 14.635 0.006
3357.75653 14.768 0.006
3360.73326 15.077 0.006
3365.85269 15.183 0.006
3373.81676 15.035 0.006
3378.74355 15.122 0.006
3394.62670 14.830 0.006
3399.78044 14.947 0.006
3403.76754 14.869 0.006
3408.69072 14.957 0.006
3417.63082 14.976 0.006
3427.58121 15.157 0.006
3434.51868 14.842 0.006
3440.54283 15.106 0.006
3447.51203 14.786 0.006
3456.53758 14.821 0.006
3469.49247 14.767 0.006
3478.48500 14.801 0.006
3601.89545 14.729 0.006
3619.89816 14.791 0.006
3630.77954 15.141 0.006
3636.83699 14.647 0.006
3640.78690 14.683 0.006
3651.82076 14.956 0.006
3654.86697 14.718 0.006
3658.83065 14.634 0.006
3661.87639 15.160 0.006
3665.84960 15.086 0.006
3670.81920 15.175 0.006
3673.82948 14.933 0.006
3676.82962 14.687 0.006
3685.76898 14.702 0.006
3687.85572 15.075 0.006
3690.77765 14.822 0.006
3693.81328 14.713 0.006
3695.84438 14.940 0.006
3698.83404 14.669 0.006
3701.70299 15.173 0.006
3703.78678 14.778 0.006
3705.85097 15.108 0.006
3708.83870 14.876 0.006
3712.79625 14.798 0.006
3715.76191 14.913 0.006
3718.69773 15.050 0.006
3720.84751 14.654 0.006
3724.76512 14.713 0.006
3728.74315 15.159 0.006
3731.80622 15.016 0.006
3733.66898 14.659 0.006
3735.65683 14.926 0.006
3737.81535 14.962 0.006
3740.77871 15.039 0.006
