 455.65409 13.188 0.006
 455.73288 13.186 0.006
 455.78046 13.189 0.006
 456.60055 13.073 0.006
 456.65027 13.067 0.006
 456.72101 13.044 0.006
 456.76847 13.040 0.006
 456.81991 13.016 0.006
 457.56825 12.790 0.006
 457.61219 12.783 0.006
 457.67083 12.759 0.006
 457.78807 12.719 0.006
 457.84678 12.697 0.006
 458.64464 12.503 0.006
 458.70328 12.491 0.006
 459.56185 12.430 0.006
 459.72604 12.426 0.006
 459.76987 12.422 0.006
 461.80335 12.441 0.006
 465.67675 12.490 0.006
 465.72444 12.487 0.006
 466.81199 12.514 0.006
 467.83468 12.546 0.006
 468.67081 12.563 0.006
 468.74099 12.569 0.006
 468.79958 12.569 0.006
 468.85074 12.572 0.006
 469.67168 12.592 0.006
 469.74980 12.598 0.006
 469.80871 12.593 0.006
 470.74645 12.630 0.006
 471.65752 12.666 0.006
 471.79430 12.671 0.006
 472.63211 12.708 0.006
 472.67597 12.708 0.006
 472.71976 12.706 0.006
 472.78571 12.705 0.006
 474.71167 12.800 0.006
 474.77812 12.828 0.006
 475.54606 12.848 0.006
 475.60485 12.842 0.006
 475.67099 12.840 0.006
 475.72312 12.847 0.006
 476.75712 12.895 0.006
 477.54280 12.922 0.006
 477.59412 12.932 0.006
 477.74158 12.938 0.006
 477.82245 12.944 0.006
 478.54895 12.968 0.006
 478.76934 12.986 0.006
 478.82831 12.983 0.006
 479.54778 13.022 0.006
 479.59170 13.031 0.006
 479.75460 13.041 0.006
 479.82931 13.033 0.006
 480.58385 13.064 0.006
 480.66502 13.066 0.006
 480.75857 13.074 0.006
 480.80270 13.064 0.006
 481.56903 13.099 0.006
 481.71740 13.101 0.006
 481.76138 13.098 0.006
 481.80534 13.111 0.006
 482.71827 13.153 0.006
 482.79617 13.163 0.006
 483.58454 13.196 0.006
 483.62899 13.198 0.006
 483.67284 13.201 0.006
 483.71685 13.194 0.006
 483.76073 13.196 0.006
 483.80465 13.191 0.006
 484.58321 13.104 0.006
 484.69188 13.085 0.006
 484.73626 13.073 0.006
 484.78025 13.063 0.006
 485.58685 12.825 0.006
 485.73380 12.781 0.006
 485.77788 12.761 0.006
 486.58336 12.525 0.006
 486.62887 12.522 0.006
 486.72542 12.507 0.006
 486.77062 12.497 0.006
 487.61031 12.417 0.006
 487.70635 12.415 0.006
 487.75052 12.417 0.006
 487.79470 12.420 0.006
 488.70864 12.418 0.006
 488.79670 12.415 0.006
 490.74609 12.444 0.006
 490.79011 12.442 0.006
 491.58931 12.458 0.006
 491.64113 12.449 0.006
 491.68526 12.453 0.006
 491.79866 12.461 0.006
 492.57348 12.468 0.006
 492.64781 12.468 0.006
 493.57652 12.483 0.006
 493.62101 12.483 0.006
 494.57124 12.510 0.006
 494.61516 12.505 0.006
 494.65938 12.508 0.006
 494.70371 12.507 0.006
 494.74869 12.510 0.006
 495.57404 12.528 0.006
 495.64770 12.525 0.006
 495.70115 12.530 0.006
 496.56943 12.556 0.006
 496.61420 12.553 0.006
 496.65825 12.559 0.006
 496.70314 12.566 0.006
 497.74260 12.569 0.006
 498.56849 12.619 0.006
 498.72629 12.628 0.006
 498.77022 12.626 0.006
 499.56345 12.664 0.006
 499.60914 12.668 0.006
 499.74945 12.668 0.006
 500.56184 12.703 0.006
 500.60617 12.703 0.006
