4082.82607 16.166 0.007
4084.79132 16.172 0.008
4086.81634 16.197 0.008
4103.64098 16.218 0.008
4106.57279 16.099 0.008
4111.79511 16.009 0.007
4117.73573 16.103 0.007
4127.66433 16.216 0.007
4132.75326 16.136 0.008
4143.54049 16.056 0.008
4157.53273 16.212 0.010
4168.57350 16.229 0.008
4198.52607 16.127 0.008
4343.85899 16.153 0.010
4348.82789 15.990 0.008
4353.85926 16.212 0.008
4358.81128 16.179 0.010
4364.89765 16.243 0.010
4367.87148 16.121 0.008
4370.89316 16.025 0.008
4373.84918 16.212 0.008
4378.75260 16.081 0.008
4381.74078 16.203 0.010
4386.85866 16.220 0.010
4390.82065 16.231 0.008
4394.86724 16.099 0.008
4399.79496 16.209 0.008
4412.78237 16.216 0.008
4423.73272 16.199 0.008
4427.73480 16.237 0.008
4430.73810 16.110 0.008
4433.75565 16.089 0.008
4437.75361 16.012 0.008
4440.69785 16.234 0.008
4443.79033 16.127 0.008
4444.83318 16.116 0.010
4448.69883 16.020 0.008
4449.74629 16.198 0.008
4449.76126 16.202 0.008
4450.70919 16.026 0.008
4451.64436 16.207 0.008
4451.79687 16.219 0.010
4452.85714 16.085 0.008
4453.63323 16.222 0.010
4454.65681 16.065 0.008
4455.64357 16.228 0.008
4455.76226 16.214 0.010
4456.72431 16.127 0.008
4457.69906 16.180 0.008
4457.79348 16.113 0.010
4458.62146 16.128 0.008
4459.60572 16.146 0.008
4459.76070 16.033 0.008
4461.61908 16.031 0.007
4461.76401 16.021 0.010
4462.63643 16.208 0.010
4462.78618 16.225 0.008
4463.62998 15.990 0.007
4463.75744 16.012 0.007
4464.63233 16.219 0.008
4464.76176 16.229 0.008
4465.63922 16.020 0.007
4465.77419 16.074 0.007
4466.64882 16.226 0.008
4466.74017 16.242 0.008
4467.60771 16.079 0.008
4467.68454 16.084 0.007
4468.64028 16.221 0.008
4468.73844 16.206 0.008
4469.62461 16.102 0.008
4470.62132 16.191 0.008
4470.69399 16.158 0.008
4471.60692 16.132 0.007
4471.76879 16.175 0.008
4472.60315 16.128 0.007
4472.77579 16.010 0.007
4473.73714 16.213 0.010
4476.75810 16.024 0.007
4482.79898 16.157 0.008
4485.78930 16.018 0.008
4490.63654 16.215 0.008
4494.70260 16.180 0.010
4498.72699 16.015 0.007
4501.72433 16.217 0.010
4506.65834 16.100 0.008
4508.68520 16.156 0.008
4509.74931 16.059 0.008
4512.71884 16.205 0.008
4518.65903 16.212 0.011
4521.69958 16.155 0.008
4523.67859 16.175 0.010
4525.64320 16.192 0.008
4531.62691 16.217 0.008
4534.55580 16.146 0.008
4537.67158 16.009 0.007
4539.59085 16.016 0.008
4542.50823 16.242 0.010
