2708.53787 15.247 0.006
2724.51254 15.263 0.006
2871.90126 15.157 0.006
2884.86367 15.271 0.006
2890.88567 14.969 0.006
2896.83838 15.286 0.006
2902.77302 14.938 0.006
2907.83377 15.132 0.006
2911.88157 15.138 0.006
2917.78512 14.711 0.006
2923.78450 15.127 0.006
2926.84036 14.950 0.006
2931.76886 15.113 0.006
2934.80927 14.931 0.006
2940.78969 15.289 0.006
2943.79386 15.110 0.006
2947.80243 15.108 0.006
2950.71637 14.905 0.006
2954.73964 14.913 0.006
2956.78522 15.280 0.006
2958.82982 14.912 0.006
2962.82403 14.910 0.006
2964.84248 15.288 0.006
2967.77302 15.093 0.006
2970.82699 14.916 0.006
2974.76500 14.896 0.006
2976.65449 15.249 0.006
2979.63789 15.066 0.006
2981.65928 14.686 0.006
2983.76605 15.088 0.006
2985.81378 14.676 0.006
2987.71252 15.075 0.006
2989.65522 14.675 0.006
2991.72312 15.077 0.006
2993.73518 14.675 0.006
2995.80876 15.090 0.006
2997.77929 14.663 0.006
2998.72684 14.883 0.006
3000.72935 15.262 0.006
3002.71671 14.881 0.006
3004.72017 15.250 0.006
3006.71307 14.880 0.006
3008.72752 15.249 0.006
3010.77397 14.887 0.006
3011.79032 15.079 0.006
3016.72396 15.241 0.006
3018.75434 14.872 0.006
3020.81811 15.266 0.006
3021.84303 14.659 0.006
3023.70403 15.056 0.006
3025.67566 14.705 0.006
3027.72108 15.056 0.006
3029.70596 14.692 0.006
3031.77631 15.065 0.006
3034.60766 14.835 0.006
3036.63802 15.226 0.006
3039.57992 15.034 0.006
3042.68745 14.846 0.006
3044.62686 15.232 0.006
3046.61284 14.838 0.006
3047.71518 15.054 0.006
3048.64630 15.217 0.006
3049.66982 14.764 0.006
3051.63917 15.032 0.006
3053.61435 14.866 0.006
3055.63142 15.034 0.006
3057.65655 14.816 0.006
3059.60118 15.022 0.006
3061.59349 14.928 0.006
3066.56303 14.831 0.006
3070.66125 14.831 0.006
3073.67948 14.835 0.006
3076.60326 15.198 0.006
3078.68980 14.841 0.006
3082.67152 14.831 0.006
3085.57205 15.037 0.006
3088.53231 15.185 0.006
3091.51464 15.003 0.006
3096.56369 15.188 0.006
3099.63137 15.017 0.006
3103.51291 14.991 0.006
3106.53419 14.799 0.006
3109.51976 15.177 0.006
3112.57160 15.177 0.006
3116.55328 15.184 0.006
3127.55043 14.982 0.006
3133.51088 15.247 0.006
3223.90921 15.015 0.006
3242.86011 14.789 0.006
3248.91407 15.200 0.006
3258.89485 14.808 0.006
3264.86111 15.180 0.006
3271.80888 15.001 0.006
3274.81287 14.775 0.006
3278.88588 14.794 0.006
3282.77810 14.770 0.006
3287.81703 14.976 0.006
3291.75431 14.964 0.006
3295.77481 14.971 0.006
3299.83499 14.969 0.006
3301.82835 15.268 0.006
3305.73736 15.292 0.006
3307.76223 14.966 0.006
3309.79863 15.274 0.006
3311.79225 14.968 0.006
3320.85570 15.146 0.006
3327.80814 14.950 0.006
3330.78419 14.746 0.006
3336.63660 15.112 0.006
3339.81508 14.952 0.006
3353.80879 15.288 0.006
3357.74947 15.299 0.006
3360.72620 15.098 0.006
3365.84563 15.290 0.006
3373.80969 15.294 0.006
3378.73649 14.691 0.006
3387.73416 14.920 0.006
3394.61962 14.669 0.006
3399.77334 14.909 0.006
3403.76041 14.916 0.006
3408.68359 15.081 0.006
3413.52988 15.245 0.006
3417.62377 15.257 0.006
3427.55977 14.854 0.006
3434.51158 14.789 0.006
3440.52129 15.042 0.006
3447.50490 14.837 0.006
3456.53048 15.037 0.006
3469.48533 15.207 0.006
3478.47780 14.988 0.006
3601.88826 15.232 0.006
3619.89104 14.852 0.006
3630.77242 15.067 0.006
3640.77981 15.005 0.006
3651.81371 14.810 0.006
3654.85992 15.004 0.006
3658.82360 15.062 0.006
3661.86934 15.200 0.006
3665.84254 15.183 0.006
3670.81217 15.126 0.006
3673.82243 15.171 0.006
3676.82260 14.998 0.006
3685.76197 15.160 0.006
3687.84870 14.782 0.006
3690.77062 15.216 0.006
3693.80629 15.168 0.006
3695.83738 14.789 0.006
3698.82703 15.186 0.006
3701.69601 15.151 0.006
3703.77977 14.772 0.006
3705.84397 15.169 0.006
3708.83172 14.988 0.006
3712.78925 14.971 0.006
3715.75492 14.758 0.006
3718.69074 15.285 0.006
3720.84051 14.982 0.006
3724.75813 14.963 0.006
3728.73617 14.952 0.006
3731.79926 14.754 0.006
3733.65984 15.120 0.006
3735.64982 14.723 0.006
3737.80836 15.147 0.006
3740.77169 14.960 0.006
3742.78224 15.278 0.006
3745.81427 15.128 0.006
3747.81699 14.753 0.006
3749.76430 15.138 0.006
3751.77814 14.744 0.006
3753.72753 15.133 0.006
3755.72761 14.736 0.006
3757.71734 15.118 0.006
3759.80765 14.744 0.006
3763.67963 14.711 0.006
3766.69624 15.288 0.006
3770.72376 15.296 0.006
3773.75503 15.122 0.006
3776.72939 14.941 0.006
3783.59663 14.680 0.006
3788.57083 14.890 0.006
3793.57634 15.087 0.006
3801.51212 15.065 0.006
3810.54696 15.268 0.006
3826.48780 15.235 0.006
3958.87792 15.256 0.006
3965.84777 15.059 0.006
3970.86785 15.260 0.006
3982.81865 15.245 0.006
3999.86286 14.700 0.006
4003.73880 14.844 0.006
4006.75998 15.215 0.006
4008.78087 14.830 0.006
4013.79249 15.030 0.006
4019.79367 14.829 0.006
4024.78673 14.832 0.006
4026.85570 15.219 0.006
4029.80006 15.041 0.006
4032.83667 14.847 0.006
4038.78273 15.209 0.006
4041.74263 15.033 0.006
4043.74766 14.973 0.006
4046.84081 15.215 0.006
4049.71091 15.019 0.006
4052.77226 14.818 0.006
4054.75841 15.201 0.006
4056.81755 14.818 0.006
4064.77995 14.821 0.006
4066.77994 15.195 0.006
4069.73300 15.007 0.006
4071.66097 15.182 0.006
4076.73317 14.805 0.006
4079.77467 15.073 0.006
4082.81627 15.188 0.006
4084.78783 14.804 0.006
4086.81285 15.211 0.006
4103.63744 15.252 0.006
4106.56929 15.153 0.006
4111.79162 15.138 0.006
4117.73223 14.994 0.006
4121.71017 14.978 0.006
4127.66081 15.261 0.006
4132.74975 14.776 0.006
4143.53695 15.293 0.006
4157.52919 14.928 0.006
4168.56990 14.704 0.006
4198.52248 15.096 0.006
4343.85542 15.293 0.006
4348.82431 14.661 0.006
4353.85570 14.896 0.006
4358.80774 15.085 0.006
4364.89411 14.695 0.006
4367.86794 15.284 0.006
4370.88960 15.090 0.006
4373.84563 14.888 0.006
4377.89752 14.895 0.006
4378.74906 15.070 0.006
4381.73725 14.874 0.006
4386.85513 15.075 0.006
4390.81712 15.074 0.006
4394.86371 15.074 0.006
4399.79143 15.250 0.006
4407.82072 15.260 0.006
4412.77885 14.696 0.006
4418.86455 15.071 0.006
4423.72921 15.233 0.006
4427.73130 15.218 0.006
4430.73461 15.041 0.006
4433.75213 14.838 0.006
4436.84687 14.700 0.006
4440.69435 14.887 0.006
4443.78683 15.234 0.006
4449.75777 14.836 0.006
4451.79336 15.220 0.006
4455.75876 15.220 0.006
4457.78999 14.836 0.006
4459.75721 15.213 0.006
4463.75394 15.208 0.006
4465.77070 14.829 0.006
4468.73496 14.915 0.006
4470.69049 15.014 0.006
4473.73364 14.823 0.006
4476.75458 14.912 0.006
4482.79545 15.023 0.006
4485.78580 14.830 0.006
4490.63303 14.995 0.006
4494.69909 15.011 0.006
4498.72371 15.004 0.006
4501.72105 14.809 0.006
4506.65504 15.002 0.006
4508.68191 15.132 0.006
4509.74602 14.811 0.006
4512.71530 15.095 0.006
4518.65550 14.995 0.006
4521.69601 14.782 0.006
4523.67505 15.169 0.006
4525.63967 14.778 0.006
4531.62338 15.153 0.006
4534.55223 14.963 0.006
4537.66804 14.779 0.006
4539.58728 15.142 0.006
4542.50467 14.959 0.006
