2187.76828 13.749 0.006
2193.83746 13.750 0.006
2202.83722 13.597 0.006
2215.79004 13.678 0.006
2222.78989 13.688 0.006
2224.83747 13.457 0.006
2227.74842 13.714 0.006
2229.75412 13.913 0.006
2231.72266 13.990 0.006
2233.69087 13.732 0.006
2237.61010 13.629 0.006
2239.67114 13.753 0.006
2241.76278 13.977 0.006
2243.83304 13.926 0.006
2248.69258 13.610 0.006
2250.72402 13.717 0.006
2252.82114 13.941 0.006
2254.73909 13.974 0.006
2257.75664 13.571 0.006
2260.76622 13.633 0.006
2263.65909 13.876 0.006
2265.70467 14.006 0.006
2266.78463 13.909 0.006
2270.81610 13.496 0.006
2272.66367 13.653 0.006
2274.79460 13.833 0.006
2276.84995 14.017 0.006
2278.80896 13.812 0.006
2280.78867 13.530 0.006
2282.79247 13.582 0.006
2290.68385 13.765 0.006
2293.80333 13.519 0.006
2295.82719 13.670 0.006
2297.81397 13.850 0.006
2299.83042 14.016 0.006
2302.79972 13.689 0.006
2303.72250 13.514 0.006
2321.69535 13.968 0.006
2328.57235 13.597 0.006
2334.57045 13.999 0.006
2340.56210 13.630 0.006
2346.50274 13.962 0.006
2360.49764 13.643 0.006
2540.87638 13.986 0.006
2548.81343 13.773 0.006
2553.78014 13.792 0.006
2557.84554 13.613 0.006
2561.84355 13.939 0.006
2565.84917 13.713 0.006
2574.80625 14.008 0.006
2578.86284 13.415 0.006
2586.76414 13.972 0.006
2590.83745 13.409 0.006
2596.84446 13.998 0.006
2606.74074 13.841 0.006
2609.85009 13.961 0.006
2614.81178 13.611 0.006
2619.68846 13.987 0.006
2621.81575 13.889 0.006
2624.71286 13.404 0.006
2630.60235 13.946 0.006
2632.75321 13.951 0.006
2636.70305 13.424 0.006
2638.74730 13.646 0.006
2641.79570 13.915 0.006
2643.79302 13.987 0.006
2645.79083 13.723 0.006
2649.66639 13.632 0.006
2651.74618 13.761 0.006
2653.74011 13.973 0.006
2655.77458 13.938 0.006
2657.75860 13.688 0.006
2659.81976 13.464 0.006
2661.61991 13.681 0.006
2663.86500 13.824 0.006
2666.60382 13.990 0.006
2668.83158 13.714 0.006
2673.77756 13.697 0.006
2676.75785 13.980 0.006
2678.80380 13.918 0.006
2684.57812 13.652 0.006
2688.55181 14.015 0.006
2692.52624 13.626 0.006
2697.54114 13.761 0.006
2702.54275 13.797 0.006
2708.56956 13.728 0.006
2725.50205 13.782 0.006
2875.86951 13.559 0.006
2884.89277 13.915 0.006
2890.91271 13.685 0.006
2896.86764 13.824 0.006
2902.79868 13.695 0.006
2907.85934 13.906 0.006
2917.81085 14.012 0.006
2923.81356 13.604 0.006
2926.86601 13.802 0.006
2931.79475 13.754 0.006
2934.83492 13.529 0.006
2940.81519 14.019 0.006
2943.81997 13.701 0.006
2947.82816 13.656 0.006
2954.77052 13.736 0.006
2956.81078 13.431 0.006
2958.85530 13.635 0.006
2963.74669 14.020 0.006
2966.76691 13.690 0.006
2968.73564 13.438 0.006
2971.79766 13.724 0.006
2974.82070 14.012 0.006
2976.68058 13.877 0.006
2979.66452 13.393 0.006
2981.68509 13.637 0.006
2983.81696 13.776 0.006
2985.78403 13.979 0.006
2987.74055 13.942 0.006
2989.68074 13.698 0.006
2991.75461 13.463 0.006
2993.76074 13.661 0.006
2995.83604 13.836 0.006
2997.80716 14.011 0.006
2998.75261 13.983 0.006
3000.76113 13.723 0.006
3002.75270 13.402 0.006
3004.74566 13.639 0.006
3006.73886 13.780 0.006
3008.69843 13.992 0.006
3010.79955 13.915 0.006
3012.80511 13.666 0.006
3016.74954 13.666 0.006
3018.78018 13.841 0.006
3020.84377 14.013 0.006
3021.86872 13.956 0.006
3023.73006 13.715 0.006
3025.73322 13.410 0.006
3027.75178 13.645 0.006
3029.73623 13.792 0.006
3031.80821 13.987 0.006
3034.63330 13.773 0.006
3036.66353 13.423 0.006
3039.60557 13.663 0.006
3041.68839 13.842 0.006
3042.71341 13.953 0.006
3044.65247 13.977 0.006
3046.63863 13.713 0.006
3048.67178 13.448 0.006
3050.66358 13.647 0.006
3052.66504 13.791 0.006
3054.67057 14.012 0.006
3056.65837 13.902 0.006
3058.65159 13.651 0.006
3060.70106 13.520 0.006
3066.58882 14.020 0.006
3068.61697 13.820 0.006
3071.51534 13.415 0.006
3073.70543 13.650 0.006
3076.62900 13.909 0.006
3079.63139 13.894 0.006
3082.69818 13.388 0.006
3085.60162 13.676 0.006
3088.55840 13.964 0.006
3091.56275 13.813 0.006
3096.60922 13.656 0.006
3100.52087 14.000 0.006
3102.64499 13.867 0.006
3106.56093 13.538 0.006
3109.54546 13.758 0.006
3113.56297 13.951 0.006
3127.52091 13.608 0.006
