2974.83855 15.222 0.006
2976.69852 15.357 0.006
2979.68238 15.232 0.006
2981.70295 15.385 0.008
2983.83480 15.211 0.006
2985.80188 15.344 0.006
2987.75841 15.241 0.006
2989.69863 15.307 0.006
2991.77247 15.335 0.006
2993.77862 15.271 0.006
2995.85388 15.392 0.006
2997.82503 15.237 0.006
2998.77048 15.306 0.006
3000.77905 15.362 0.006
3002.77060 15.262 0.006
3004.76352 15.398 0.006
3006.75671 15.225 0.006
3008.71631 15.359 0.006
3010.81747 15.212 0.006
3016.76741 15.286 0.006
3018.79807 15.388 0.006
3020.86167 15.262 0.006
3022.63977 15.377 0.006
3023.74794 15.314 0.006
3025.75115 15.281 0.006
3027.76968 15.393 0.006
3029.75411 15.238 0.006
3031.82607 15.378 0.006
3034.65119 15.259 0.006
3036.68145 15.402 0.006
3039.62343 15.294 0.006
3041.70632 15.371 0.006
3042.73139 15.211 0.006
3044.67042 15.327 0.006
3046.65655 15.291 0.006
3048.68977 15.281 0.006
3050.68653 15.375 0.006
3052.68297 15.246 0.006
3054.68851 15.392 0.006
3056.67629 15.212 0.006
3058.66960 15.351 0.006
3066.60674 15.273 0.006
3068.63500 15.396 0.006
3071.53326 15.288 0.006
3074.53294 15.226 0.006
3076.65202 15.342 0.006
3079.64937 15.227 0.006
3083.51644 15.237 0.006
3085.62022 15.320 0.006
3088.57644 15.231 0.006
3091.58073 15.393 0.006
3097.49782 15.226 0.006
3100.53896 15.406 0.008
3103.54656 15.297 0.006
3106.57897 15.218 0.006
3113.58109 15.370 0.006
3127.53897 15.389 0.006
3133.55465 15.247 0.006
3230.92938 15.283 0.006
3242.90374 15.264 0.006
3249.87072 15.348 0.006
3260.86265 15.310 0.006
3264.90462 15.382 0.006
3271.85306 15.277 0.006
3274.85635 15.252 0.006
3279.80996 15.217 0.006
3282.87558 15.394 0.006
3291.79854 15.389 0.006
3295.81897 15.355 0.006
3297.81041 15.207 0.006
3305.78072 15.399 0.006
3307.80555 15.209 0.006
3309.84201 15.383 0.006
3321.74210 15.261 0.006
3327.85624 15.369 0.006
3333.83985 15.302 0.006
3336.68178 15.341 0.006
3340.83392 15.319 0.006
3353.76526 15.272 0.006
3357.79290 15.225 0.006
3360.77074 15.373 0.006
3363.84531 15.328 0.006
3370.80255 15.230 0.006
3376.75462 15.284 0.006
3378.77977 15.390 0.006
3387.77770 15.400 0.006
3394.66867 15.244 0.006
3396.68969 15.389 0.006
3399.82012 15.296 0.006
3402.72695 15.222 0.006
3404.65854 15.327 0.006
3409.57530 15.346 0.006
3413.57397 15.309 0.006
3413.61847 15.312 0.006
3418.57044 15.330 0.006
3426.56731 15.256 0.006
3432.54777 15.357 0.006
3439.52387 15.227 0.006
3447.54931 15.342 0.006
3457.52627 15.225 0.006
3603.88030 15.226 0.006
3620.91659 15.307 0.006
3630.82768 15.211 0.006
3637.77019 15.360 0.006
3640.82426 15.249 0.006
3651.85675 15.396 0.006
3655.77305 15.341 0.006
3658.86893 15.232 0.006
3660.86624 15.386 0.006
3664.87584 15.357 0.006
3668.85972 15.300 0.006
3672.84842 15.269 0.006
3676.73519 15.217 0.006
3685.80502 15.210 0.006
3688.73917 15.395 0.006
3690.81394 15.248 0.006
3693.71563 15.344 0.006
3696.75806 15.345 0.006
3699.77099 15.227 0.006
3701.82414 15.381 0.006
3703.82278 15.210 0.006
3706.69838 15.388 0.006
3711.73357 15.370 0.006
3713.82150 15.256 0.006
3715.79795 15.391 0.006
3718.76689 15.282 0.006
3722.66184 15.228 0.006
3726.74399 15.219 0.006
3728.80628 15.361 0.006
3730.77603 15.237 0.006
3732.85157 15.308 0.006
3734.84441 15.320 0.006
3735.69278 15.213 0.006
3737.85130 15.355 0.006
3740.78943 15.220 0.006
3741.62366 15.292 0.006
3743.78020 15.338 0.006
3748.80129 15.281 0.006
3750.81610 15.308 0.006
3753.68917 15.222 0.006
3755.77075 15.324 0.006
3757.79023 15.294 0.006
3760.76985 15.358 0.006
3763.72283 15.242 0.006
3766.73956 15.325 0.006
3770.76701 15.385 0.006
3774.64050 15.372 0.006
3777.59894 15.258 0.006
3781.76611 15.214 0.006
3786.61567 15.248 0.006
3793.56534 15.383 0.006
3801.55531 15.336 0.006
3812.51259 15.279 0.006
3829.48729 15.382 0.006
3965.89040 15.360 0.006
3970.91056 15.399 0.006
3982.86109 15.254 0.006
4002.87461 15.395 0.006
4004.89289 15.210 0.006
4006.80244 15.353 0.006
4008.82343 15.228 0.006
4013.83507 15.211 0.006
4019.83788 15.306 0.006
4027.73156 15.214 0.006
4029.84437 15.367 0.006
4039.71129 15.383 0.006
4041.78506 15.239 0.006
4049.75328 15.239 0.006
4052.81483 15.374 0.006
4054.80164 15.211 0.006
4056.86011 15.343 0.006
4060.72311 15.286 0.006
4065.75042 15.321 0.006
4066.82494 15.393 0.006
4068.85978 15.230 0.006
4070.78222 15.363 0.006
4074.82097 15.322 0.006
4078.73885 15.286 0.006
4080.74953 15.396 0.006
4083.73623 15.311 0.006
4085.79978 15.321 0.006
4095.66115 15.210 0.006
4106.62234 15.317 0.006
4112.79667 15.375 0.006
4121.79554 15.396 0.006
4126.77067 15.316 0.006
4129.80425 15.357 0.006
4143.58127 15.346 0.006
4157.58795 15.374 0.008
4169.53750 15.241 0.006
4199.50556 15.360 0.006
4343.89803 15.331 0.006
4348.87077 15.363 0.006
4353.89834 15.392 0.006
4358.85046 15.379 0.008
4363.86730 15.311 0.006
4367.85556 15.388 0.006
4371.80499 15.371 0.006
4378.74437 15.224 0.006
4381.77999 15.366 0.006
4387.72243 15.225 0.006
4390.85954 15.374 0.006
4400.71116 15.252 0.006
4408.73893 15.386 0.006
4412.82233 15.377 0.006
4427.77392 15.298 0.006
4430.77720 15.353 0.006
4433.79468 15.239 0.006
4437.72127 15.209 0.006
4440.74090 15.395 0.006
4443.85851 15.311 0.008
4449.80032 15.398 0.006
4451.83585 15.243 0.006
4455.80555 15.211 0.006
4458.78422 15.393 0.006
4462.77825 15.360 0.006
4464.82383 15.218 0.006
4467.79495 15.393 0.006
4472.71085 15.384 0.006
4476.79792 15.384 0.006
4480.74829 15.343 0.006
4484.82775 15.302 0.006
4488.74862 15.266 0.006
4492.76787 15.233 0.006
4497.77118 15.245 0.006
4500.64422 15.311 0.006
4502.75408 15.271 0.006
4507.75812 15.315 0.006
4509.70880 15.315 0.006
4512.75817 15.348 0.006
4518.70702 15.344 0.006
4521.74445 15.345 0.006
4524.64407 15.219 0.006
4530.67017 15.326 0.006
4534.63868 15.287 0.006
4538.65404 15.241 0.006
4542.56625 15.209 0.006
