2161.87033 14.906 0.006
2167.87543 15.061 0.006
2173.88352 14.906 0.006
2190.83462 15.029 0.006
2192.85259 14.762 0.006
2192.87687 14.766 0.006
2193.79845 14.846 0.006
2201.83900 14.844 0.006
2202.79789 14.811 0.006
2214.82054 15.149 0.006
2214.84552 15.151 0.007
2221.76344 14.852 0.006
2224.77615 14.935 0.006
2224.79997 14.926 0.006
2227.67876 15.005 0.006
2227.71083 15.000 0.006
2229.69223 14.821 0.006
2229.71630 14.818 0.006
2230.83639 14.841 0.006
2231.68467 14.927 0.006
2232.85600 15.079 0.006
2233.65301 15.131 0.006
2234.85075 14.776 0.006
2236.66534 14.970 0.006
2237.77120 15.115 0.006
2239.63336 14.785 0.006
2241.69645 15.010 0.006
2241.72029 15.026 0.006
2243.75028 14.772 0.006
2243.79016 14.763 0.006
2247.83215 14.993 0.006
2247.85587 14.967 0.006
2248.83476 14.774 0.006
2248.85855 14.792 0.006
2250.79088 14.987 0.006
2250.82286 14.998 0.006
2252.68185 14.894 0.006
2252.70968 14.891 0.006
2254.67291 14.906 0.006
2254.70085 14.910 0.006
2257.67958 14.763 0.006
2257.70510 14.760 0.006
2260.68630 15.078 0.006
2260.71052 15.077 0.006
2264.69169 14.976 0.006
2264.72097 15.000 0.006
2266.67779 14.850 0.006
2266.70191 14.850 0.006
2270.68549 15.131 0.006
2270.76908 15.108 0.006
2271.82583 14.758 0.006
2271.85010 14.756 0.006
2272.75526 14.859 0.006
2272.83379 14.869 0.006
2274.67547 15.084 0.006
2274.74682 15.106 0.006
2276.78142 14.791 0.006
2276.80820 14.788 0.006
2277.83472 14.910 0.006
2278.67244 15.004 0.006
2279.85232 15.134 0.006
2280.75078 14.795 0.006
2280.82585 14.764 0.006
2282.72273 14.933 0.006
2282.74670 14.935 0.006
2288.78409 15.116 0.006
2289.81016 14.871 0.006
2290.82137 14.809 0.006
2292.79442 15.018 0.006
2292.82661 15.039 0.006
2294.77075 14.751 0.006
2294.79472 14.753 0.006
2296.81541 14.946 0.006
2298.74701 15.031 0.006
2298.80905 14.999 0.006
2300.75360 14.880 0.006
2300.78667 14.881 0.006
2302.73026 15.134 0.006
2302.75978 15.141 0.006
2304.77445 14.813 0.006
2304.79824 14.818 0.006
2315.68555 14.994 0.006
2324.54415 14.942 0.006
2328.53109 14.878 0.006
2334.52441 15.032 0.006
2340.52121 15.000 0.007
2364.51392 14.766 0.006
2385.53140 15.042 0.007
2529.84684 15.129 0.006
2539.84929 14.979 0.006
2539.87545 14.971 0.007
2545.81822 14.822 0.006
2545.84191 14.830 0.006
2552.87246 15.105 0.006
2556.86382 15.014 0.006
2556.88981 15.002 0.007
2560.77291 14.939 0.006
2560.79903 14.935 0.006
2561.80054 15.060 0.006
2564.88047 14.874 0.006
2565.80631 14.978 0.006
2573.87659 14.846 0.006
2574.75637 14.933 0.006
2578.80093 14.875 0.006
2578.82470 14.878 0.006
2583.85533 14.928 0.006
2586.74746 14.772 0.006
2590.76211 15.030 0.006
2590.79574 15.002 0.006
2596.77473 14.823 0.006
2596.80243 14.826 0.006
2605.80467 14.799 0.006
2605.84224 14.794 0.006
2609.77409 14.813 0.006
2609.80726 14.789 0.006
2614.73231 14.777 0.006
2614.78081 14.759 0.006
2618.78721 14.922 0.006
2621.71234 15.018 0.006
2621.73658 15.012 0.006
2624.65611 14.823 0.006
2627.71636 15.087 0.006
2627.76830 15.064 0.006
2629.73933 14.874 0.006
2632.66526 14.930 0.006
2632.68904 14.917 0.006
2635.71250 15.016 0.006
2635.78967 15.023 0.006
2638.68347 14.848 0.006
2638.70749 14.834 0.006
2640.78038 15.094 0.006
2640.80419 15.077 0.006
2642.73705 14.780 0.006
2642.75933 14.779 0.006
2644.73980 14.999 0.006
2644.75831 14.987 0.006
2646.69351 14.887 0.006
2646.72108 14.868 0.006
2650.74956 15.143 0.006
2650.76929 15.127 0.006
2652.81122 14.869 0.006
2652.86674 14.856 0.006
2654.77190 15.084 0.006
2654.79579 15.105 0.006
2656.67730 14.787 0.006
2656.70126 14.775 0.006
2658.63908 14.990 0.006
2658.66371 14.990 0.006
2660.65739 14.856 0.006
2660.68288 14.831 0.006
2662.66836 14.931 0.006
2662.69744 14.926 0.006
2664.64842 15.140 0.006
2664.67824 15.128 0.006
2666.71181 14.863 0.006
2666.74190 14.862 0.006
2668.69792 15.100 0.006
2668.72891 15.109 0.007
2670.66435 14.795 0.006
2672.79881 15.027 0.006
2672.82260 15.032 0.006
2674.69957 14.794 0.006
2674.72848 14.789 0.006
2676.68869 14.939 0.006
2676.71764 14.945 0.006
2678.74195 15.070 0.006
2678.79001 15.045 0.006
2680.65269 14.873 0.006
2680.67677 14.871 0.006
2682.69924 15.099 0.006
2682.71898 15.115 0.006
2687.57904 15.125 0.006
2687.61107 15.147 0.007
2692.62478 15.083 0.007
2693.53829 14.755 0.006
2696.57501 15.110 0.006
2696.60099 15.112 0.006
2701.56575 15.132 0.006
2701.59270 15.147 0.007
2707.56339 14.759 0.006
2708.52243 14.869 0.006
2714.55060 15.031 0.006
2715.51803 15.157 0.007
2839.92726 15.085 0.006
2867.89822 15.101 0.006
2885.87588 15.009 0.006
2890.87086 15.063 0.007
2892.90439 14.774 0.006
2895.90894 15.119 0.006
2897.87328 14.802 0.006
2900.87093 15.144 0.006
2907.79351 14.865 0.006
2911.83086 14.815 0.006
2911.86676 14.814 0.006
2916.88127 14.870 0.006
2917.77022 14.939 0.006
2922.86494 15.005 0.006
2922.89246 15.006 0.006
2926.79662 14.932 0.006
2926.82535 14.922 0.006
2930.86634 14.865 0.006
2931.75359 14.962 0.006
2934.76836 14.787 0.006
2934.79438 14.783 0.006
2940.74910 14.944 0.006
2940.77487 14.927 0.006
2943.75337 14.783 0.006
2943.77903 14.754 0.006
2947.76204 14.964 0.006
2947.78771 14.946 0.006
2949.85201 14.910 0.006
2950.70148 14.994 0.006
2953.71916 14.851 0.006
2954.72481 14.923 0.006
2956.74448 15.119 0.006
2956.77014 15.106 0.006
2958.77080 14.870 0.006
2958.81179 14.872 0.006
2962.78333 14.807 0.006
2962.80894 14.798 0.006
2965.80636 15.152 0.006
2965.83196 15.138 0.006
2968.67366 14.957 0.006
2968.69968 14.939 0.006
2973.77314 14.971 0.006
2973.79714 14.995 0.006
2976.63956 14.791 0.006
2976.80957 14.817 0.006
2978.71723 15.033 0.006
2980.72968 14.765 0.006
2980.75559 14.759 0.006
2982.72238 14.958 0.006
2982.76369 14.942 0.006
2984.76949 14.998 0.006
2984.79528 14.978 0.006
2986.85216 14.914 0.006
2987.67668 14.984 0.006
2988.82253 15.153 0.006
2989.63637 14.888 0.006
2989.77784 14.842 0.006
2991.67296 14.930 0.006
2991.70830 14.926 0.006
2993.69342 15.150 0.006
2993.72024 15.138 0.006
2995.76657 14.872 0.006
2995.79393 14.862 0.006
2997.73894 15.114 0.006
2997.76452 15.099 0.006
2999.66424 14.785 0.006
2999.70311 14.796 0.006
3000.71315 14.891 0.006
3001.79796 15.018 0.006
3002.70179 15.147 0.006
3003.76866 14.816 0.006
3004.70229 14.824 0.006
3005.73049 14.938 0.006
3006.64575 15.035 0.006
3007.65190 15.145 0.006
3008.80069 14.767 0.006
3009.65524 14.875 0.006
3010.72028 14.975 0.006
3011.74931 15.107 0.006
3011.77523 15.119 0.006
3015.79279 15.019 0.006
3017.75480 14.794 0.006
3017.78048 14.763 0.006
3019.68286 14.954 0.006
3019.73425 14.945 0.006
3021.82714 15.010 0.006
3023.66322 14.861 0.006
3023.68926 14.863 0.006
3025.63113 15.112 0.006
3025.66071 15.116 0.006
3027.68052 14.792 0.006
3027.70626 14.798 0.006
3029.66556 15.035 0.006
3029.69120 15.019 0.006
3031.73545 14.783 0.006
3031.76127 14.762 0.006
3033.82483 14.961 0.006
3036.62333 14.760 0.006
3039.56522 15.116 0.006
3041.62409 14.824 0.006
3041.67323 14.807 0.006
3043.65815 15.048 0.006
3043.68398 15.032 0.007
3045.72107 14.765 0.006
3045.74682 14.756 0.006
3047.67480 14.973 0.006
3047.70050 14.967 0.006
3048.60359 15.093 0.006
3048.63169 15.083 0.006
3050.62308 14.794 0.006
3050.64870 14.782 0.006
3052.62431 15.001 0.006
3052.65009 14.984 0.006
3054.62450 14.865 0.006
3054.65466 14.837 0.006
3056.61699 14.944 0.006
3056.64275 14.913 0.006
3058.61096 15.146 0.006
3058.63673 15.112 0.006
3060.66054 14.857 0.006
3060.68637 14.852 0.006
3066.54831 14.997 0.006
3068.54649 14.842 0.006
3068.57221 14.826 0.006
