2166.84886 14.884 0.006
2172.89886 15.137 0.006
2183.89214 14.960 0.006
2189.85456 14.999 0.006
2192.75850 15.031 0.006
2201.76819 15.137 0.006
2212.80299 14.928 0.006
2217.78740 15.051 0.006
2226.78234 15.142 0.006
2228.82578 14.832 0.006
2230.73922 15.124 0.006
2232.75943 14.800 0.006
2234.75340 15.098 0.006
2238.70400 15.079 0.006
2240.83301 14.764 0.006
2242.83873 15.078 0.006
2248.72000 14.695 0.006
2251.74964 15.146 0.006
2253.76724 14.840 0.006
2255.69553 15.125 0.006
2258.69500 14.961 0.006
2261.66777 14.769 0.006
2269.77649 14.741 0.006
2271.71997 15.044 0.006
2273.81513 14.720 0.006
2275.78861 15.037 0.006
2277.79138 14.696 0.006
2279.78824 15.008 0.006
2281.75106 14.664 0.006
2283.80822 14.990 0.006
2289.74509 14.809 0.006
2291.75118 14.938 0.006
2293.71954 14.959 0.006
2295.74061 14.904 0.006
2297.73154 15.076 0.006
2299.76393 14.891 0.006
2301.66936 15.135 0.006
2303.66472 14.861 0.006
2323.56592 14.708 0.006
2326.57292 15.138 0.006
2332.51630 14.813 0.006
2338.53885 15.088 0.006
2355.50426 15.133 0.007
2387.49452 14.962 0.007
2521.91435 15.111 0.006
2542.82675 15.027 0.006
2544.88439 14.910 0.006
2551.87463 14.703 0.006
2559.81256 14.708 0.006
2563.85780 14.793 0.006
2573.78507 14.878 0.006
2577.84783 14.869 0.006
2583.74432 15.121 0.006
2589.78434 14.794 0.006
2594.80118 14.942 0.006
2599.85599 15.064 0.006
2609.66222 14.700 0.006
2611.66624 14.963 0.006
2617.81290 14.818 0.006
2620.78186 15.079 0.006
2623.75513 14.903 0.006
2626.68022 14.713 0.006
2627.62201 14.863 0.006
2628.84729 15.041 0.006
2630.83606 14.712 0.006
2632.62679 14.989 0.006
2635.62196 14.810 0.006
2637.76214 15.136 0.006
2639.77836 14.806 0.006
2641.65265 15.110 0.006
2643.66418 14.784 0.006
2645.65615 15.080 0.006
2647.58289 14.733 0.006
2651.65078 14.713 0.006
2653.67515 15.026 0.006
2655.66021 14.684 0.006
2657.79394 15.019 0.006
2659.66112 14.674 0.006
2661.68580 14.975 0.006
2665.78771 14.989 0.006
2671.79365 14.822 0.006
2675.72410 15.021 0.006
2677.75845 14.939 0.006
2679.74951 15.096 0.006
2682.60766 15.001 0.006
2686.57685 14.985 0.006
2695.58496 15.086 0.006
2700.53594 15.087 0.006
2706.51733 14.856 0.006
2713.52098 14.681 0.006
2735.50111 14.840 0.006
2841.92511 14.946 0.006
2868.88777 14.919 0.006
2890.83088 15.086 0.006
2895.86662 14.988 0.006
2900.82229 14.715 0.006
2906.85332 15.014 0.006
2910.88665 14.988 0.006
2915.88682 15.107 0.006
2921.88552 14.762 0.006
2925.85538 14.729 0.006
2933.81239 14.675 0.006
2939.82081 14.968 0.006
2941.83890 14.732 0.006
2943.71364 14.939 0.006
2946.81669 14.760 0.006
2948.80701 15.066 0.006
2952.80308 15.040 0.006
2955.85796 14.891 0.006
2958.67327 14.682 0.006
2962.68421 14.687 0.006
2965.70125 15.107 0.006
2967.80060 14.781 0.006
2970.71379 14.892 0.006
2974.70576 15.044 0.006
2976.73962 14.897 0.006
2978.63418 15.134 0.006
2980.66057 14.858 0.006
2982.61976 15.145 0.006
2984.66091 14.832 0.006
2986.74874 15.137 0.006
2988.71674 14.832 0.006
2990.65009 15.116 0.006
2992.73664 14.811 0.006
2994.64686 15.093 0.006
2996.73350 14.778 0.006
2998.69257 15.057 0.006
2999.78460 14.899 0.006
3001.66333 14.908 0.006
3003.65897 15.097 0.006
3005.61596 14.874 0.006
3007.73441 15.130 0.006
3011.61582 15.145 0.006
3013.64647 14.815 0.006
3017.62176 14.793 0.006
3018.71358 14.958 0.006
3020.78880 14.693 0.006
3022.81533 14.952 0.006
3024.76386 14.840 0.006
3026.76118 14.920 0.006
3028.76865 14.966 0.006
3030.77352 14.911 0.006
3033.70082 14.716 0.006
3035.70711 15.024 0.006
3038.68545 14.847 0.006
3040.68506 15.135 0.006
3042.62860 14.804 0.006
3044.56256 15.110 0.006
3046.57800 14.782 0.006
3048.56294 15.077 0.006
3050.58182 14.754 0.006
3052.57884 15.062 0.006
3054.57969 14.742 0.006
3056.57688 15.041 0.006
3058.57058 14.698 0.006
3060.59111 15.021 0.006
3064.58901 14.995 0.006
3067.65259 14.828 0.006
3069.61269 15.113 0.006
3073.52208 15.087 0.006
3075.61677 14.777 0.006
3078.53665 15.043 0.006
3082.52562 15.125 0.006
3084.60158 14.888 0.006
3087.56309 14.698 0.006
3090.51874 15.139 0.006
3093.50011 14.976 0.006
3098.60900 15.118 0.006
3101.56672 14.933 0.006
3104.53987 14.756 0.006
3107.51983 15.085 0.006
3111.51341 15.135 0.006
3114.50738 15.003 0.006
3115.53170 15.145 0.006
3126.47181 14.935 0.006
3144.48709 15.134 0.006
3224.88729 14.741 0.006
3239.92128 15.120 0.006
3247.89226 15.077 0.006
3256.87058 15.149 0.006
3263.83749 14.979 0.006
3268.86118 15.108 0.006
3273.83281 14.947 0.006
3276.85087 15.048 0.006
3281.81578 15.150 0.006
3289.82925 15.149 0.006
3294.82742 14.733 0.006
3296.83278 14.964 0.006
3301.68371 15.061 0.006
3303.85271 14.758 0.006
3306.82733 15.105 0.006
3308.84435 14.897 0.006
3320.68759 14.785 0.006
3323.64058 14.954 0.006
3329.81665 14.902 0.006
3334.71648 15.028 0.006
3338.77223 15.028 0.006
3349.78850 14.785 0.006
3351.77331 15.080 0.006
3354.74147 14.912 0.006
3358.62781 14.897 0.006
3361.72354 14.717 0.006
3363.71372 15.018 0.006
3367.66723 14.999 0.006
3372.68600 15.109 0.006
3377.72218 14.880 0.006
3386.74796 14.714 0.006
3391.59328 14.845 0.006
3395.65733 14.823 0.006
3398.70505 14.709 0.006
3402.65032 14.880 0.006
3404.57813 14.931 0.006
3408.53157 14.889 0.006
3412.57696 14.875 0.006
3414.60853 15.149 0.006
3419.57573 14.684 0.006
3426.51486 15.084 0.006
3433.56595 14.904 0.006
3443.53655 15.138 0.006
3453.50289 14.778 0.006
3574.93773 14.933 0.006
3588.92843 15.151 0.006
3589.87945 14.675 0.006
3614.91978 14.685 0.006
3617.87646 15.142 0.006
3629.81597 15.061 0.006
3634.78205 15.146 0.006
3639.89231 14.692 0.006
3641.82599 14.994 0.006
3650.82135 15.100 0.006
3653.84931 14.929 0.006
3657.79984 14.832 0.006
3660.76559 14.718 0.006
3664.80103 14.702 0.006
3668.73732 14.690 0.006
3671.87292 15.161 0.006
3676.84831 14.791 0.006
3684.79247 15.050 0.006
3687.71154 14.984 0.006
3689.81013 14.679 0.006
3692.73453 15.150 0.006
3694.80844 14.852 0.006
3696.68377 15.134 0.006
3699.69603 14.957 0.006
3701.74690 14.805 0.006
3704.71343 15.076 0.006
3706.76763 14.790 0.006
3711.65861 14.882 0.006
3713.67230 15.140 0.006
3716.72136 15.011 0.006
3719.73670 14.851 0.006
3722.80728 14.667 0.006
3726.67156 14.785 0.006
3728.64428 14.926 0.006
3731.74486 14.764 0.006
3733.63101 15.050 0.006
3734.73399 15.010 0.006
3736.75286 14.907 0.006
3737.64149 15.024 0.006
3739.70361 14.708 0.006
3743.70774 14.701 0.006
3746.75013 15.142 0.006
3748.70276 14.841 0.006
3750.70893 15.124 0.006
3752.71702 14.800 0.006
3754.73826 15.098 0.006
3755.65805 14.859 0.006
3757.63216 14.928 0.006
3759.59778 15.047 0.006
3762.68267 15.049 0.006
3765.70457 14.873 0.006
3769.74518 14.872 0.006
3772.71346 14.672 0.006
3775.70536 15.130 0.006
3778.68390 14.966 0.006
3782.59204 14.932 0.006
3786.56806 14.906 0.006
3791.56440 15.022 0.006
3798.56405 14.825 0.006
3805.55123 14.811 0.006
3820.49656 15.016 0.006
3961.92688 15.041 0.006
3968.90896 14.848 0.006
3974.90496 15.115 0.006
3981.79794 14.912 0.006
3995.83290 15.144 0.006
4002.82903 14.958 0.006
4005.77910 14.766 0.006
4007.78327 15.062 0.006
4011.76369 15.037 0.006
4018.74535 14.842 0.006
4023.79775 14.972 0.006
4026.71344 14.779 0.006
4028.84949 15.106 0.006
4031.73721 14.925 0.006
4037.84614 15.041 0.006
4040.81350 15.038 0.006
4042.82827 14.701 0.006
4046.70409 14.669 0.006
4048.79302 14.997 0.006
4052.63592 14.949 0.006
4053.83359 15.120 0.006
4059.66442 14.737 0.006
4064.62890 14.870 0.006
4066.60849 15.159 0.006
4069.67586 15.016 0.006
4071.60095 14.665 0.006
4076.65406 14.807 0.006
4079.68928 14.760 0.006
4082.67964 15.097 0.006
4084.75948 14.769 0.006
4087.67895 15.052 0.006
4093.76797 14.886 0.006
4102.65620 14.994 0.006
4104.80297 14.676 0.006
4109.66384 14.777 0.006
4113.68245 14.761 0.006
4119.62065 15.023 0.006
4122.66951 14.866 0.006
4125.71692 14.690 0.006
4129.71634 14.682 0.006
4142.57454 14.723 0.006
4150.55102 14.673 0.006
4154.53277 14.723 0.006
4165.57872 15.052 0.006
4183.52499 14.757 0.006
4340.89943 15.108 0.006
4346.88672 14.860 0.006
4350.90612 14.837 0.006
4357.83973 14.855 0.006
4363.76822 14.901 0.006
4365.79184 15.120 0.006
4369.78742 15.149 0.006
4372.76210 14.997 0.006
4376.85266 14.988 0.006
4379.85923 14.816 0.006
4383.86331 14.782 0.006
4388.80337 14.913 0.006
4393.73118 15.040 0.006
4398.80639 15.150 0.006
4403.74704 14.690 0.006
4411.74221 14.930 0.006
4417.82508 14.913 0.006
4421.73747 14.873 0.006
4425.81069 14.854 0.006
4429.72145 14.812 0.006
4432.76299 14.706 0.006
4436.68949 14.898 0.006
4439.73368 15.068 0.006
4442.71107 14.904 0.006
4448.76675 15.144 0.006
4450.77141 14.866 0.006
4453.74723 14.671 0.006
4456.76058 15.130 0.006
4459.67061 14.952 0.006
4462.67260 14.773 0.006
4465.71282 14.938 0.006
4469.66598 15.098 0.006
4474.66798 14.698 0.006
4478.77075 14.697 0.006
4481.76951 15.143 0.006
4484.67925 14.969 0.006
4487.74163 14.800 0.006
4492.69418 14.920 0.006
4494.72864 14.987 0.006
4499.61036 14.702 0.006
4502.68322 15.148 0.006
4507.64194 14.680 0.006
4509.63921 14.974 0.006
4516.54750 14.782 0.006
4520.63647 14.748 0.006
4522.54646 15.048 0.006
4524.56049 14.712 0.006
4530.56563 15.011 0.006
4532.55767 14.691 0.006
4537.55571 14.798 0.006
4540.60444 14.824 0.006
