 455.68992 15.283 0.007
 455.71756 15.267 0.007
 455.76211 15.240 0.007
 456.58522 15.255 0.007
 456.62245 15.260 0.007
 456.70567 15.278 0.007
 456.75314 15.274 0.007
 456.80457 15.296 0.007
 457.55290 15.399 0.007
 457.59684 15.415 0.007
 457.65551 15.417 0.007
 457.71406 15.427 0.007
 457.77274 15.433 0.007
 458.62923 15.494 0.007
 458.68795 15.468 0.007
 458.75715 15.440 0.007
 459.54649 15.205 0.007
 459.59270 15.218 0.007
 459.65124 15.221 0.007
 459.71071 15.232 0.007
 459.75448 15.230 0.007
 459.79833 15.247 0.007
 461.55742 15.504 0.007
 461.60124 15.499 0.007
 461.65984 15.504 0.007
 461.72602 15.514 0.007
 461.78801 15.502 0.007
 462.55793 15.166 0.007
 462.61657 15.166 0.007
 462.66255 15.171 0.007
 465.66140 15.222 0.007
 465.70907 15.205 0.007
 465.79393 15.178 0.007
 466.64516 15.285 0.007
 466.71167 15.301 0.007
 466.79664 15.313 0.007
 467.64880 15.435 0.007
 467.75341 15.443 0.007
 467.81934 15.459 0.007
 468.65549 15.433 0.007
 468.72566 15.384 0.007
 468.78427 15.346 0.007
 469.65636 15.238 0.007
 469.73317 15.250 0.007
 469.79338 15.260 0.007
 470.73115 15.406 0.007
 471.64221 15.520 0.007
 471.77897 15.505 0.007
 472.61677 15.176 0.007
 472.66065 15.187 0.007
 472.70442 15.196 0.007
 472.77038 15.206 0.007
 472.84374 15.213 0.007
 473.68445 15.359 0.007
 474.69636 15.495 0.007
 474.76281 15.505 0.007
 475.53075 15.248 0.007
 475.58953 15.216 0.007
 475.65568 15.186 0.007
 475.70781 15.173 0.007
 475.75490 15.172 0.007
 476.73584 15.320 0.007
 477.52749 15.434 0.007
 477.57306 15.443 0.007
 477.72623 15.461 0.007
 477.80711 15.475 0.007
 477.85136 15.483 0.007
 478.53363 15.440 0.007
 478.75404 15.292 0.007
 478.81298 15.247 0.007
 479.53246 15.242 0.007
 479.57638 15.243 0.007
 479.76842 15.272 0.007
 479.81400 15.284 0.007
 480.56850 15.404 0.007
 480.64967 15.404 0.007
 480.74327 15.419 0.007
 480.78735 15.430 0.007
 481.55370 15.520 0.007
 481.70210 15.493 0.007
 481.74607 15.473 0.007
 481.79003 15.457 0.007
 482.70291 15.218 0.007
 482.78086 15.234 0.007
 483.56921 15.367 0.007
 483.61363 15.368 0.007
 483.65754 15.380 0.007
 483.70152 15.377 0.007
 483.74541 15.385 0.007
 483.78934 15.400 0.007
 484.56788 15.492 0.007
 484.67656 15.513 0.007
 484.72093 15.522 0.007
 484.76495 15.520 0.007
 485.57154 15.167 0.007
 485.71844 15.177 0.007
 485.76259 15.178 0.007
 486.56800 15.315 0.007
 486.61359 15.328 0.007
 486.71013 15.338 0.007
 486.75529 15.352 0.007
 487.59496 15.461 0.007
 487.64320 15.459 0.007
 487.69104 15.484 0.007
 487.73519 15.482 0.007
 487.77935 15.487 0.007
 488.58049 15.336 0.007
 488.62446 15.298 0.007
 488.69331 15.258 0.007
