2641.61790 15.335 0.006
2641.75432 15.357 0.006
2641.77492 15.369 0.006
2641.86517 15.385 0.007
2642.61605 15.510 0.006
2642.71783 15.522 0.007
2643.62297 15.111 0.005
2643.76663 15.123 0.005
2644.60561 15.305 0.006
2644.72034 15.339 0.006
2645.62043 15.492 0.023
2645.75626 15.491 0.006
2645.86266 15.527 0.007
2646.62505 15.167 0.006
2646.75052 15.105 0.005
2647.62549 15.300 0.005
2647.70588 15.311 0.005
2647.73532 15.308 0.006
2649.62265 15.301 0.006
2649.71513 15.193 0.005
2650.64283 15.254 0.005
2650.81835 15.296 0.006
2651.63887 15.442 0.006
2651.73467 15.462 0.006
2652.60385 15.461 0.006
2652.68280 15.370 0.006
2652.78438 15.252 0.006
2653.61169 15.234 0.006
2653.65973 15.235 0.006
2654.63034 15.421 0.006
2654.70737 15.435 0.006
2654.84798 15.448 0.006
2655.61597 15.521 0.006
2655.81954 15.336 0.006
2656.77647 15.245 0.006
2656.87372 15.254 0.006
2657.62983 15.395 0.006
2657.65126 15.395 0.006
2657.87017 15.429 0.007
2658.59135 15.554 0.007
2658.69091 15.539 0.007
2658.77193 15.504 0.007
2659.64988 15.188 0.006
2659.80505 15.214 0.006
2660.60411 15.373 0.006
2660.71532 15.404 0.006
2661.60916 15.537 0.006
2661.66296 15.553 0.006
2662.72217 15.174 0.006
2662.78349 15.189 0.006
2663.66250 15.367 0.006
2664.73676 15.539 0.007
2665.70616 15.135 0.005
2665.83004 15.166 0.006
2666.65231 15.345 0.006
2666.77012 15.363 0.006
2667.68726 15.518 0.006
2667.84797 15.547 0.007
2668.76164 15.120 0.005
2668.78213 15.129 0.006
2671.69723 15.113 0.006
2672.67438 15.243 0.006
2674.80137 15.115 0.005
2675.76482 15.294 0.005
2675.80917 15.301 0.006
2676.74738 15.457 0.006
2677.72346 15.269 0.006
2677.79618 15.185 0.006
2678.63925 15.238 0.006
2679.79425 15.448 0.006
2679.81484 15.470 0.007
2680.78032 15.369 0.006
2681.61903 15.215 0.006
2681.73057 15.243 0.006
2682.59646 15.419 0.006
2683.63158 15.540 0.007
2687.63665 15.174 0.006
2697.52585 15.273 0.006
2702.52465 15.466 0.007
2708.55345 15.547 0.007
2724.52332 15.278 0.007
2871.91478 15.207 0.006
2890.89640 15.264 0.007
2896.84907 15.197 0.006
2902.78371 15.136 0.005
2911.89223 15.142 0.005
2917.79576 15.504 0.006
2923.79792 15.566 0.007
2926.85100 15.535 0.006
2931.77947 15.320 0.006
2934.81987 15.302 0.006
2940.80027 15.247 0.006
2943.80445 15.226 0.006
2950.72693 15.363 0.006
2956.79573 15.317 0.006
2958.84034 15.112 0.006
2962.83459 15.281 0.005
2965.84376 15.267 0.006
2967.78353 15.455 0.006
2970.83751 15.501 0.006
2974.77552 15.184 0.006
2976.66501 15.536 0.007
2979.64844 15.499 0.007
2983.77657 15.111 0.006
2985.82431 15.494 0.006
2987.72307 15.274 0.006
2989.66575 15.416 0.006
2991.73800 15.436 0.006
2993.74569 15.235 0.006
2995.82092 15.490 0.006
2997.78985 15.401 0.006
2998.73736 15.542 0.006
3000.73986 15.380 0.006
3002.73769 15.143 0.005
3004.73066 15.521 0.006
3006.72363 15.326 0.006
3008.73809 15.103 0.006
3010.78452 15.492 0.006
3011.80086 15.114 0.006
3016.73449 15.438 0.006
3018.76491 15.245 0.006
3020.82864 15.453 0.006
3021.85362 15.235 0.006
3023.71458 15.551 0.007
3025.68622 15.373 0.006
3027.73167 15.150 0.005
3029.71651 15.524 0.006
3031.78690 15.363 0.006
3034.61823 15.294 0.005
3036.64860 15.219 0.006
3039.59051 15.429 0.006
3042.69804 15.435 0.006
3044.63748 15.416 0.006
3046.62345 15.207 0.006
3047.72580 15.422 0.006
3048.65689 15.542 0.006
3049.68044 15.186 0.005
3051.64979 15.545 0.006
3053.62503 15.354 0.006
3055.64204 15.113 0.005
3057.66719 15.494 0.006
3059.61180 15.294 0.006
3061.60410 15.235 0.006
3066.57370 15.434 0.007
3068.60155 15.228 0.006
3070.67189 15.526 0.007
3073.69020 15.555 0.007
3076.61394 15.533 0.007
3079.59379 15.512 0.006
3082.68296 15.511 0.006
3085.58275 15.469 0.006
3088.54303 15.457 0.006
3091.52592 15.428 0.006
3096.57443 15.201 0.006
3100.50543 15.369 0.007
3103.52368 15.338 0.006
3112.58602 15.275 0.006
3116.56408 15.454 0.007
3133.52177 15.131 0.006
3223.92000 15.194 0.006
3249.91825 15.309 0.006
3258.90558 15.253 0.006
3264.87180 15.177 0.005
3274.82355 15.309 0.007
3278.89649 15.477 0.006
3282.80314 15.556 0.006
3287.82764 15.400 0.005
3295.78539 15.153 0.005
3297.77750 15.497 0.005
3299.84557 15.317 0.005
3301.83892 15.308 0.006
3305.74792 15.261 0.005
3307.77279 15.554 0.007
3309.80920 15.412 0.006
3311.80281 15.196 0.005
3327.81866 15.287 0.005
3330.79472 15.273 0.006
3339.82561 15.197 0.006
3353.81930 15.480 0.006
3357.76000 15.558 0.006
3360.73671 15.561 0.006
3365.85615 15.434 0.006
3373.82023 15.148 0.006
3378.74702 15.462 0.006
3394.63016 15.516 0.006
3399.78390 15.366 0.006
3403.77101 15.513 0.006
3408.69420 15.246 0.005
3417.63427 15.161 0.005
3427.57030 15.307 0.006
3434.52214 15.450 0.006
3440.54630 15.406 0.006
3447.51554 15.540 0.006
3456.54111 15.497 0.007
3478.48852 15.480 0.006
3601.89896 15.188 0.005
3619.90165 15.554 0.006
3636.84048 15.334 0.006
3640.79039 15.465 0.005
3651.82421 15.176 0.005
3654.87041 15.152 0.005
3658.83412 15.372 0.006
3665.85305 15.504 0.006
3670.82264 15.243 0.005
3673.83292 15.246 0.005
3676.83307 15.204 0.005
3685.77241 15.197 0.005
3687.85914 15.502 0.006
3690.78111 15.481 0.006
3693.81671 15.467 0.006
3695.84783 15.257 0.005
3698.83748 15.236 0.006
3701.70640 15.179 0.005
3703.79021 15.572 0.006
3705.85441 15.383 0.005
3708.84211 15.346 0.006
3712.79968 15.501 0.006
3715.76535 15.478 0.006
3718.70118 15.440 0.006
3720.85096 15.261 0.006
3724.76854 15.419 0.005
3728.74656 15.542 0.006
3731.80968 15.555 0.006
3733.67239 15.315 0.005
3735.66026 15.255 0.005
3737.81878 15.503 0.005
3745.82470 15.279 0.005
3751.78863 15.218 0.006
3753.73800 15.549 0.006
3757.72780 15.135 0.005
3759.81810 15.519 0.006
3766.70673 15.433 0.006
3770.73431 15.263 0.006
3773.76552 15.255 0.006
3783.60717 15.361 0.005
3788.58139 15.398 0.005
3801.52272 15.168 0.005
3811.51346 15.339 0.006
3826.49846 15.174 0.005
3965.85830 15.560 0.006
3970.87838 15.343 0.005
3982.82915 15.235 0.005
3999.87334 15.493 0.006
4003.74924 15.563 0.006
4006.77038 15.593 0.006
4008.79127 15.430 0.005
4013.80289 15.217 0.006
4019.80404 15.141 0.005
4024.79708 15.495 0.005
4026.86607 15.324 0.005
4029.81042 15.271 0.005
4032.84699 15.260 0.005
4039.67923 15.384 0.006
4041.75294 15.163 0.005
4043.75795 15.531 0.006
4046.85109 15.540 0.006
4049.72122 15.488 0.005
4052.78255 15.483 0.005
4054.76869 15.272 0.005
4056.82785 15.527 0.006
4059.72261 15.579 0.006
4064.79285 15.418 0.005
4069.74331 15.162 0.005
4071.67127 15.497 0.006
4076.74345 15.308 0.006
4079.78495 15.278 0.006
4086.82316 15.449 0.006
4103.65879 15.521 0.006
4106.57960 15.585 0.006
4111.80195 15.451 0.006
4127.67117 15.482 0.005
4143.54738 15.476 0.006
4157.54611 15.206 0.006
4169.50331 15.142 0.006
4198.53307 15.293 0.006
4343.86596 15.523 0.007
4348.83483 15.389 0.006
4353.86617 15.129 0.005
4358.81818 15.481 0.007
4364.90454 15.472 0.007
4367.87837 15.427 0.006
4370.90006 15.428 0.007
4373.85604 15.399 0.006
4378.75945 15.123 0.007
4386.86550 15.484 0.006
4390.82748 15.405 0.006
4394.87412 15.246 0.006
4399.80181 15.556 0.007
4408.70679 15.479 0.007
4412.78918 15.276 0.006
4423.73953 15.391 0.006
4427.74160 15.542 0.006
4430.74489 15.522 0.007
4433.76248 15.499 0.006
4437.76042 15.269 0.006
4440.70465 15.459 0.006
4443.79712 15.474 0.006
4449.76805 15.567 0.007
4451.80369 15.377 0.006
4455.76904 15.540 0.007
4457.80029 15.359 0.006
4459.76751 15.106 0.005
4463.76423 15.284 0.006
4465.78099 15.339 0.006
4468.74523 15.477 0.006
4473.74395 15.393 0.006
4476.76493 15.386 0.006
4482.80582 15.351 0.006
4485.79615 15.328 0.006
4490.64339 15.439 0.006
4494.70944 15.246 0.006
4498.73356 15.410 0.006
4501.73092 15.385 0.006
4506.66493 15.132 0.006
4508.69179 15.503 0.006
4509.75588 15.105 0.005
4512.72570 15.177 0.005
4521.70646 15.552 0.007
4523.68550 15.421 0.007
4525.65009 15.178 0.005
4531.63381 15.127 0.005
4534.56270 15.183 0.006
4537.67848 15.206 0.005
4539.59775 15.462 0.006
4542.51515 15.422 0.007
