2187.79538 12.818 0.006
2193.86181 13.113 0.006
2194.75555 13.175 0.006
2202.86188 12.827 0.006
2206.77085 12.817 0.006
2215.81478 13.288 0.006
2222.81432 12.770 0.006
2225.69717 12.817 0.006
2227.77225 12.883 0.006
2229.77807 12.953 0.006
2231.74651 13.093 0.006
2233.71474 13.205 0.006
2237.63411 13.211 0.006
2239.69507 13.232 0.006
2241.78685 12.846 0.006
2243.85744 12.802 0.006
2249.77243 13.009 0.006
2251.68460 13.133 0.006
2252.84503 13.196 0.006
2254.77132 13.300 0.006
2257.79099 13.169 0.006
2262.81989 12.799 0.006
2265.79451 12.870 0.006
2269.70384 13.039 0.006
2272.69364 13.292 0.006
2274.68914 13.302 0.006
2276.71346 13.164 0.006
2278.83293 13.113 0.006
2280.65563 12.791 0.006
2282.81698 12.829 0.006
2288.79889 13.047 0.006
2291.83239 13.238 0.006
2293.83355 13.302 0.006
2296.82750 13.192 0.006
2298.82043 12.845 0.006
2301.75119 12.803 0.006
2303.75049 12.846 0.006
2321.72157 12.861 0.006
2328.59870 13.139 0.006
2335.50853 13.229 0.006
2341.50584 12.854 0.006
2358.49811 12.824 0.006
2391.52472 13.196 0.006
2548.83933 12.854 0.006
2553.80679 12.880 0.006
2557.87164 13.060 0.006
2561.87431 13.293 0.006
2566.77897 13.214 0.006
2574.84553 12.942 0.006
2579.75450 13.221 0.006
2586.79065 12.985 0.006
2590.86570 13.015 0.006
2598.74246 13.244 0.006
2606.76714 12.873 0.006
2610.66926 12.859 0.006
2615.79668 13.068 0.006
2619.63514 13.294 0.006
2622.75516 13.184 0.006
2625.62047 12.895 0.006
2628.61884 12.834 0.006
2630.65577 12.871 0.006
2632.77698 12.945 0.006
2636.72693 13.181 0.006
2638.84405 13.283 0.006
2641.81942 13.176 0.006
2643.81894 13.178 0.006
2645.81872 12.788 0.006
2649.72451 12.909 0.006
2651.77193 12.945 0.006
2653.79587 13.027 0.006
2655.82677 13.165 0.006
2657.81877 13.281 0.006
2658.81096 13.300 0.006
2660.76554 13.191 0.006
2662.73385 13.230 0.006
2664.75545 12.795 0.006
2669.60852 12.914 0.006
2672.60639 13.006 0.006
2674.80858 13.154 0.006
2676.78171 13.272 0.006
2678.82762 13.295 0.006
2684.61220 12.798 0.006
2688.58280 12.887 0.006
2693.55139 13.131 0.006
2697.56740 13.314 0.006
2702.57397 12.844 0.006
2709.51937 12.944 0.006
2726.48551 12.885 0.006
2875.89653 12.823 0.006
2885.88717 13.124 0.006
2893.86779 13.156 0.006
2897.88450 12.858 0.006
2908.80523 13.309 0.006
2912.82844 13.207 0.006
2917.83661 12.886 0.006
2923.83938 13.109 0.006
2927.74773 13.318 0.006
2931.82593 13.239 0.006
2934.86080 12.871 0.006
2940.84085 13.069 0.006
2943.84568 13.212 0.006
2947.85410 13.277 0.006
2951.73105 13.148 0.006
2954.79818 12.836 0.006
2956.83652 12.994 0.006
2961.77291 13.084 0.006
2963.82388 13.213 0.006
2963.85689 13.209 0.006
2966.80058 13.389 0.006
2968.76139 13.299 0.006
2971.76464 12.844 0.006
2974.84703 12.910 0.006
2976.85599 12.922 0.006
2978.67368 12.953 0.006
2980.76795 13.154 0.006
2982.77550 13.320 0.006
2985.71968 13.319 0.006
2987.76731 13.197 0.006
2989.70838 13.272 0.006
2991.78180 12.796 0.006
2993.78646 12.856 0.006
2996.76544 12.989 0.006
2998.77825 12.999 0.006
3000.78930 13.114 0.006
3002.77969 13.238 0.006
3004.80535 13.314 0.006
3006.79195 13.296 0.006
3008.75455 13.268 0.006
3010.82527 12.871 0.006
3012.83247 12.840 0.006
3013.75099 12.922 0.006
3016.77526 12.937 0.006
3019.84602 13.090 0.006
3022.64784 13.275 0.006
3023.75589 13.306 0.006
3025.75897 13.224 0.006
3027.77763 13.243 0.006
3029.76223 12.821 0.006
3032.61106 12.841 0.006
3034.65910 13.082 0.006
3036.68923 12.962 0.006
3039.63113 13.130 0.006
3041.71419 13.261 0.006
3042.73946 13.297 0.006
3044.67825 13.240 0.006
3046.66437 13.226 0.006
3048.69758 12.931 0.006
3050.69448 12.922 0.006
3052.69071 12.874 0.006
3054.69684 12.914 0.006
3056.68389 13.004 0.006
3058.67720 13.118 0.006
3059.62350 13.185 0.006
3061.62065 13.300 0.006
3066.61438 13.204 0.006
3068.64265 12.810 0.006
3071.54104 12.892 0.006
3074.54097 12.945 0.006
3076.66029 13.046 0.006
3079.65747 13.240 0.006
3083.52433 13.220 0.006
3085.62822 13.242 0.006
3088.58557 12.801 0.006
3091.58907 12.869 0.006
3097.50720 13.142 0.006
3100.55104 13.307 0.006
3103.55912 13.296 0.006
3106.58849 12.883 0.006
3109.57165 12.884 0.006
3112.59743 12.919 0.006
3126.52654 12.804 0.006
3132.52958 12.954 0.006
3147.47136 12.840 0.006
3242.91119 12.835 0.006
3249.88877 13.072 0.006
3260.87042 12.834 0.006
3271.86077 13.258 0.006
3274.86396 13.309 0.006
3279.81750 12.829 0.006
3282.88328 12.873 0.006
3291.80666 13.293 0.006
3295.82673 13.196 0.006
3297.81801 13.070 0.006
3300.68215 12.846 0.006
3302.67688 12.896 0.006
3305.78845 12.992 0.006
3307.81323 13.088 0.006
3309.84964 13.235 0.006
3315.78562 13.244 0.006
3321.75007 12.870 0.006
3324.79945 12.965 0.006
3328.84832 13.215 0.006
3333.84804 13.206 0.006
3335.79714 13.226 0.006
3340.68099 12.945 0.006
3353.77305 13.216 0.006
3357.80068 12.834 0.006
3360.78030 12.883 0.006
3366.74432 13.166 0.006
3373.83194 13.249 0.006
3378.78757 12.854 0.006
3385.57748 13.151 0.006
3387.78553 13.287 0.006
3394.67654 12.882 0.006
3402.73479 13.033 0.006
3404.66648 13.135 0.006
3410.52438 13.218 0.006
3416.53194 12.850 0.006
3424.61822 13.182 0.006
3430.53503 13.213 0.006
3436.58588 12.880 0.006
3448.51610 13.269 0.006
3458.48748 12.951 0.006
3603.88783 13.231 0.006
3621.86560 13.246 0.006
3624.88943 12.980 0.006
3630.83654 12.948 0.006
3640.83189 13.254 0.006
3651.86441 13.040 0.006
3655.78155 13.230 0.006
3659.76500 13.283 0.006
3663.72894 12.873 0.006
3669.82408 12.947 0.006
3673.70144 13.159 0.006
3685.82845 12.973 0.006
3688.74734 13.073 0.006
3690.82194 13.021 0.006
3693.82828 13.192 0.006
3696.76588 13.346 0.006
3699.77875 13.214 0.006
3701.83370 12.941 0.006
3703.83052 12.825 0.006
3706.70581 12.991 0.006
3711.74131 13.104 0.006
3713.82930 13.249 0.006
3715.80564 13.342 0.006
3718.83674 13.205 0.006
3724.78008 13.020 0.006
3728.81432 12.988 0.006
3731.82149 13.155 0.006
3733.71753 13.285 0.006
3735.70044 13.327 0.006
3738.73437 13.255 0.006
3740.79930 12.948 0.006
3742.81873 12.847 0.006
3745.83620 12.903 0.006
3747.83918 12.972 0.006
3749.78645 13.082 0.006
3751.80026 13.218 0.006
3753.74977 13.316 0.006
3755.77854 13.262 0.006
3757.79851 13.234 0.006
3758.81653 13.173 0.006
3760.61013 12.821 0.006
3763.73083 12.869 0.006
3766.74734 12.957 0.006
3771.65419 13.250 0.006
3774.64826 13.307 0.006
3777.60656 13.255 0.006
3780.67070 12.832 0.006
3788.59702 13.104 0.006
3794.56657 13.263 0.006
3801.56346 12.918 0.006
3812.52019 13.340 0.006
3829.49483 13.266 0.006
3959.87230 13.009 0.006
3965.90205 13.339 0.006
3970.91784 12.967 0.006
3982.86842 13.242 0.006
3999.88470 13.096 0.006
4003.76047 13.331 0.006
4006.80984 13.217 0.006
4008.83088 13.155 0.006
4019.84561 13.153 0.006
4024.83695 13.284 0.006
4027.74154 13.241 0.006
4029.85213 12.827 0.006
4036.73074 13.009 0.006
4039.71887 13.200 0.006
4041.79260 13.321 0.006
4047.65735 13.011 0.006
4049.76079 12.900 0.006
4052.82240 12.892 0.006
4054.80922 12.962 0.006
4057.73430 13.097 0.006
4060.67369 13.293 0.006
4065.75773 13.269 0.006
4067.71387 12.847 0.006
4069.84951 12.841 0.006
4074.82873 13.018 0.006
4078.74662 13.237 0.006
4080.75798 13.330 0.006
4083.83266 13.188 0.006
4096.64074 13.136 0.006
4103.79998 13.229 0.006
4106.63131 12.867 0.006
4112.80453 12.977 0.006
4120.79200 13.299 0.006
4127.71201 12.843 0.006
4145.64571 12.792 0.006
4158.51592 13.308 0.006
4169.54522 12.961 0.006
4344.84790 13.008 0.006
4348.87819 13.268 0.006
4354.80649 13.158 0.006
4358.86303 12.836 0.006
4363.88357 13.007 0.006
4367.80585 13.246 0.006
4371.81332 13.186 0.006
4378.77051 12.839 0.006
4381.78741 12.932 0.006
4387.72998 13.283 0.006
4390.86704 13.216 0.006
4396.76775 12.824 0.006
4400.77577 12.924 0.006
4408.78744 13.310 0.006
4415.85312 12.866 0.006
4423.81518 13.147 0.006
4427.78161 13.303 0.006
4430.78481 13.230 0.006
4433.80234 12.817 0.006
4437.72879 12.892 0.006
4440.74860 13.056 0.006
4444.69361 13.255 0.006
4449.80814 13.221 0.006
4451.84361 12.848 0.006
4454.78343 12.834 0.006
4456.78576 12.878 0.006
4458.79249 12.967 0.006
4463.77588 13.220 0.006
4465.79259 13.326 0.006
4470.71263 12.934 0.006
4473.75562 12.831 0.006
4478.79710 12.980 0.006
4481.83924 13.148 0.006
4486.83698 13.178 0.006
4490.65513 12.816 0.006
4493.72395 12.848 0.006
4497.77838 12.972 0.006
4500.65136 13.127 0.006
4502.76121 13.261 0.006
4506.77148 13.177 0.006
4509.71595 12.823 0.006
4518.71474 13.054 0.006
4522.51511 13.313 0.006
4524.65486 13.252 0.006
4530.67924 12.813 0.006
4532.67457 12.851 0.006
4534.64645 12.906 0.006
4538.66179 13.113 0.006
4540.66182 13.237 0.006
4542.57895 13.311 0.006
