2167.82762 14.477 0.006
2173.83503 14.505 0.006
2190.77281 14.487 0.006
2212.86250 14.521 0.006
2214.77586 14.451 0.006
2224.73262 14.522 0.006
2226.83683 14.490 0.006
2229.64873 14.467 0.006
2230.78748 14.513 0.006
2232.80734 14.506 0.006
2234.80174 14.458 0.006
2239.58671 14.504 0.006
2241.64824 14.455 0.006
2243.70681 14.496 0.006
2248.77925 14.465 0.006
2250.83037 14.518 0.006
2252.63847 14.509 0.006
2257.63329 14.532 0.006
2266.63091 14.485 0.006
2270.62704 14.521 0.006
2271.77782 14.515 0.006
2273.71431 14.447 0.006
2275.80944 14.474 0.006
2277.63638 14.527 0.006
2279.80872 14.466 0.006
2281.79555 14.455 0.006
2283.82975 14.520 0.006
2290.77428 14.522 0.006
2292.75076 14.477 0.006
2294.72581 14.454 0.006
2296.73621 14.516 0.006
2298.75449 14.495 0.006
2300.70864 14.447 0.006
2302.68519 14.490 0.006
2304.73076 14.517 0.006
2321.65793 14.470 0.006
2327.54370 14.461 0.006
2332.58407 14.453 0.006
2333.54237 14.452 0.006
2333.55363 14.446 0.006
2339.53010 14.454 0.006
2357.50126 14.506 0.006
2395.50209 14.518 0.006
2526.89437 14.526 0.006
2537.90284 14.476 0.006
2542.87422 14.452 0.006
2559.86438 14.537 0.006
2573.83286 14.506 0.006
2578.75723 14.504 0.006
2583.81165 14.468 0.006
2589.84219 14.458 0.006
2596.72685 14.475 0.006
2605.72992 14.532 0.006
2609.72612 14.474 0.006
2614.68614 14.483 0.006
2618.71678 14.540 0.006
2623.80800 14.482 0.006
2627.67215 14.512 0.006
2631.74683 14.528 0.006
2634.74898 14.456 0.006
2635.66895 14.452 0.006
2638.64006 14.539 0.006
2645.70416 14.530 0.006
2650.82283 14.513 0.006
2652.72472 14.512 0.006
2656.63160 14.482 0.006
2660.60865 14.469 0.006
2662.59475 14.468 0.006
2664.60329 14.523 0.006
2666.65725 14.481 0.006
2668.64638 14.462 0.006
2672.72565 14.516 0.006
2674.62401 14.461 0.006
2676.61061 14.493 0.006
2678.69826 14.533 0.006
2680.60896 14.454 0.006
2687.53169 14.469 0.006
2691.60206 14.537 0.006
2701.50695 14.457 0.006
2707.50430 14.460 0.006
2714.50319 14.470 0.006
2879.89429 14.495 0.006
2888.89877 14.519 0.006
2894.83384 14.537 0.006
2899.83475 14.522 0.006
2905.82448 14.483 0.006
2908.88549 14.512 0.006
2916.83407 14.471 0.006
2922.81794 14.485 0.006
2926.74458 14.530 0.006
2930.81909 14.475 0.006
2933.86353 14.535 0.006
2940.70006 14.548 0.006
2947.71499 14.532 0.006
2949.80520 14.466 0.006
2952.85935 14.510 0.006
2958.72407 14.511 0.006
2962.73595 14.477 0.006
2967.85478 14.502 0.006
2972.85362 14.523 0.006
2975.82810 14.463 0.006
2976.82337 14.463 0.006
2978.80400 14.502 0.006
2984.72262 14.495 0.006
2986.80526 14.532 0.006
2988.76979 14.469 0.006
2989.78576 14.454 0.006
2991.62619 14.507 0.006
2993.61358 14.539 0.006
2995.71006 14.456 0.006
2997.69216 14.484 0.006
2999.71242 14.528 0.006
3001.75009 14.465 0.006
3003.72169 14.462 0.006
3005.59746 14.522 0.006
3007.66002 14.495 0.006
3009.72631 14.458 0.006
3011.70052 14.497 0.006
3013.70649 14.509 0.006
3017.70786 14.492 0.006
3019.63587 14.532 0.006
3021.75467 14.462 0.006
3024.81756 14.512 0.006
3026.81422 14.514 0.006
3029.61859 14.467 0.006
3031.68852 14.519 0.006
3033.75204 14.492 0.006
3035.75908 14.459 0.006
3038.73656 14.526 0.006
3040.70718 14.476 0.006
3042.65113 14.455 0.006
3044.58499 14.511 0.006
3045.67395 14.533 0.006
3047.62772 14.464 0.006
3049.63340 14.467 0.006
3051.60157 14.521 0.006
3053.59584 14.488 0.006
3055.59506 14.456 0.006
3057.62044 14.498 0.006
3059.56438 14.512 0.006
3070.55438 14.503 0.006
3073.55508 14.480 0.006
3075.66805 14.455 0.006
3078.58825 14.533 0.006
3082.57750 14.475 0.006
3084.65457 14.525 0.006
3086.65774 14.489 0.006
3087.61722 14.446 0.006
3090.58067 14.506 0.006
3096.48762 14.493 0.006
3099.56858 14.480 0.006
3102.54739 14.475 0.006
3105.58013 14.505 0.006
3108.55801 14.465 0.006
3112.52974 14.495 0.006
3116.51663 14.511 0.006
3127.48305 14.464 0.006
3140.47269 14.468 0.006
3223.87292 14.508 0.006
3241.85925 14.506 0.006
3248.82267 14.530 0.006
3270.83958 14.490 0.006
3273.88757 14.511 0.006
3281.86645 14.542 0.006
3287.72849 14.531 0.006
3289.88021 14.498 0.006
3295.68079 14.528 0.006
3301.74134 14.554 0.006
3304.79729 14.463 0.006
3306.87849 14.502 0.006
3309.70752 14.491 0.006
3320.74809 14.533 0.006
3327.71972 14.541 0.006
3330.67857 14.468 0.006
3334.77782 14.533 0.006
3338.82433 14.485 0.006
3340.83939 14.534 0.006
3354.70425 14.517 0.006
3358.77646 14.486 0.006
3361.81582 14.496 0.006
3365.72042 14.497 0.006
3372.73670 14.518 0.006
3378.64942 14.493 0.006
3387.63594 14.516 0.006
3391.71708 14.487 0.006
3394.72865 14.499 0.006
3396.60773 14.460 0.006
3399.68588 14.519 0.006
3403.67312 14.466 0.006
3408.58251 14.469 0.006
3412.62790 14.527 0.006
3417.55530 14.481 0.006
3425.56350 14.530 0.006
3437.52691 14.488 0.006
3445.53223 14.518 0.006
3460.48046 14.487 0.006
3477.47509 14.506 0.006
3583.91720 14.524 0.006
3593.91553 14.472 0.006
3618.88660 14.469 0.006
3629.86789 14.548 0.006
3633.88789 14.488 0.006
3634.83457 14.510 0.006
3639.82783 14.463 0.006
3643.83723 14.499 0.006
3644.78263 14.479 0.006
3650.87152 14.496 0.006
3654.77080 14.520 0.006
3657.85299 14.486 0.006
3660.78746 14.506 0.006
3664.82258 14.457 0.006
3668.78057 14.544 0.006
3672.76879 14.477 0.006
3675.84848 14.541 0.006
3684.75660 14.452 0.006
3687.76227 14.515 0.006
3692.86258 14.475 0.006
3698.73034 14.472 0.006
3700.75923 14.508 0.006
3702.84686 14.507 0.006
3705.75367 14.471 0.006
3708.71226 14.550 0.006
3712.69911 14.486 0.006
3716.85112 14.474 0.006
