2187.79896 15.611 0.007
2187.82451 15.593 0.006
2193.86512 15.425 0.006
2194.75887 15.603 0.007
2194.79015 15.609 0.006
2202.86520 15.119 0.006
2206.77416 15.233 0.006
2206.79858 15.232 0.006
2215.81810 15.656 0.007
2215.84381 15.626 0.006
2222.81762 15.629 0.007
2222.84179 15.610 0.006
2225.70047 15.557 0.006
2225.72480 15.541 0.006
2227.77554 15.276 0.006
2227.79930 15.275 0.006
2229.78137 15.632 0.007
2229.80523 15.599 0.006
2231.74979 15.397 0.006
2231.77363 15.396 0.006
2233.71805 15.031 0.006
2233.74174 15.043 0.006
2237.63740 15.141 0.006
2237.66134 15.165 0.006
2239.69837 15.588 0.006
2239.72215 15.564 0.006
2241.83054 15.310 0.006
2243.86073 15.359 0.007
2244.69355 15.181 0.006
2249.77572 15.498 0.006
2249.80584 15.499 0.006
2251.65832 15.199 0.006
2251.68789 15.198 0.006
2252.84834 15.434 0.006
2253.82464 15.629 0.006
2254.77463 15.085 0.006
2257.79427 15.247 0.006
2257.84268 15.186 0.006
2260.82957 15.637 0.006
2262.78413 15.354 0.006
2262.82317 15.364 0.006
2265.79777 15.235 0.006
2265.82846 15.253 0.006
2266.71282 15.421 0.006
2269.70713 15.354 0.006
2270.74443 15.539 0.006
2272.69694 15.237 0.006
2272.76643 15.257 0.006
2274.69244 15.644 0.006
2274.82171 15.626 0.007
2276.66013 15.352 0.006
2276.71673 15.364 0.006
2278.83622 15.009 0.006
2279.65116 15.247 0.006
2280.65894 15.457 0.006
2281.82640 15.592 0.006
2282.82028 15.171 0.006
2283.67059 15.357 0.006
2288.80219 15.560 0.006
2288.82633 15.529 0.006
2290.83447 15.407 0.006
2292.84269 15.075 0.006
2294.81080 15.492 0.007
2298.84746 15.591 0.006
2301.75452 15.480 0.006
2301.78648 15.503 0.006
2303.75380 15.189 0.006
2303.77767 15.217 0.006
2321.75104 15.319 0.006
2329.52122 15.489 0.007
2335.53809 15.332 0.006
2341.53692 15.124 0.006
2349.49599 15.358 0.007
2391.55786 15.437 0.007
2548.84294 15.592 0.007
2548.87472 15.540 0.007
2553.81038 15.293 0.006
2553.83837 15.297 0.006
2557.87522 15.417 0.006
2558.75874 15.579 0.006
2561.87789 15.522 0.006
2562.77025 15.511 0.006
2566.78230 15.071 0.006
2574.84886 15.342 0.006
2576.78895 15.283 0.006
2579.75782 15.630 0.007
2579.78767 15.617 0.006
2586.79420 15.652 0.007
2586.82376 15.629 0.006
