 457.64959 14.959 0.006
 457.70823 14.961 0.006
 457.82550 14.973 0.006
 458.68205 15.082 0.006
 459.64536 15.031 0.006
 459.85102 14.939 0.006
 461.65396 14.879 0.006
 461.78215 14.893 0.006
 462.61072 14.983 0.006
 465.85399 14.826 0.006
 466.84946 14.928 0.006
 468.77837 15.113 0.006
 469.78729 14.791 0.006
 470.80518 14.854 0.006
 472.82310 15.073 0.006
 475.58363 14.846 0.006
 477.80120 15.098 0.006
 478.80688 14.915 0.006
 479.80714 14.803 0.006
 480.64361 14.891 0.006
 481.54144 14.993 0.006
 482.83411 15.117 0.006
 483.53958 14.908 0.006
 484.53776 14.804 0.006
 485.54234 14.908 0.006
 486.53450 15.021 0.006
 487.56187 15.118 0.006
 488.57426 14.807 0.006
 489.53430 14.830 0.006
 490.54298 14.941 0.006
 491.54456 15.054 0.006
 492.52971 15.076 0.006
 493.53283 14.778 0.006
 494.52780 14.860 0.006
 494.78728 14.885 0.006
 495.52987 14.971 0.006
 496.52507 15.088 0.006
 496.74143 15.118 0.006
 498.52439 14.797 0.006
 499.78680 14.911 0.006
 500.78428 15.032 0.006
 501.54884 15.106 0.006
 507.53500 14.785 0.006
 508.57764 14.851 0.006
 509.53219 14.955 0.006
 510.56289 15.071 0.006
 510.72811 15.081 0.006
 511.62752 14.977 0.006
 512.56185 14.775 0.006
 513.54597 14.884 0.006
 513.65777 14.883 0.006
 514.52561 14.982 0.006
 514.62107 14.989 0.006
 515.52224 15.104 0.006
 516.52577 14.926 0.006
 517.52529 14.797 0.006
 518.56216 14.905 0.006
 519.51519 15.021 0.006
 519.66474 15.037 0.006
 519.74255 15.043 0.006
 520.68142 15.102 0.006
 521.51735 14.830 0.006
 521.65490 14.794 0.006
 521.71866 14.782 0.006
 523.52268 14.938 0.006
 524.50808 15.039 0.006
 524.54816 15.053 0.006
 526.51147 14.784 0.006
 526.60723 14.770 0.006
 527.50624 14.859 0.006
 528.56608 14.974 0.006
 530.54601 14.973 0.006
 530.64358 14.942 0.006
 531.51903 14.784 0.006
 531.61804 14.794 0.006
 532.50765 14.884 0.006
 533.50668 14.997 0.006
 533.63261 15.020 0.006
 534.51591 15.114 0.006
 535.52035 14.872 0.006
 536.66937 14.827 0.006
 540.50754 14.802 0.006
 552.61929 15.029 0.006
 554.53371 14.827 0.006
 558.52675 15.080 0.006
 560.54910 14.861 0.006
 561.48959 14.960 0.006
 562.48167 15.066 0.006
 564.49056 14.786 0.006
 573.48178 14.816 0.006
 673.83638 14.862 0.006
 689.86265 15.070 0.006
 699.80871 15.113 0.006
 701.80596 14.831 0.006
 704.84777 15.070 0.006
 706.79410 14.850 0.006
 707.84742 14.962 0.006
 715.81332 14.812 0.006
 720.79343 14.834 0.006
 722.82388 15.066 0.006
 726.78191 14.979 0.006
 728.82163 14.920 0.006
 729.87647 14.802 0.006
 733.77734 14.847 0.006
 741.87211 15.093 0.006
 744.87760 14.897 0.006
 745.71929 14.989 0.006
 747.78629 14.887 0.006
 748.74040 14.798 0.006
 751.72362 15.110 0.006
 755.68387 15.048 0.006
 759.79700 14.978 0.006
 760.77345 15.082 0.006
 761.85838 14.908 0.006
 765.80001 15.115 0.006
 769.79079 15.031 0.006
 774.79734 15.076 0.006
 778.78069 14.989 0.006
 780.85149 14.865 0.006
 781.78552 14.804 0.006
 788.79658 15.053 0.006
 789.75303 15.069 0.006
 792.79307 14.977 0.006
 795.85475 14.792 0.006
 796.85543 14.902 0.006
 797.85293 15.010 0.006
 798.85000 15.106 0.006
 805.77533 14.841 0.006
 816.71767 15.010 0.006
 817.82392 15.104 0.006
 818.85985 14.784 0.006
 819.85386 14.846 0.006
 822.78204 15.069 0.006
 825.74134 14.975 0.006
 827.65180 15.018 0.006
 828.83637 14.794 0.006
 829.67087 14.885 0.006
 830.80227 14.998 0.006
 831.64749 15.095 0.006
 832.72367 14.877 0.006
 833.65648 14.804 0.006
 834.77081 14.920 0.006
 837.81581 14.778 0.006
 839.60263 14.932 0.006
