2166.86702 15.139 0.006
2189.87256 15.282 0.006
2192.77508 15.140 0.006
2201.78729 14.590 0.006
2212.81953 14.595 0.006
2217.80392 14.963 0.006
2223.82448 14.657 0.006
2228.84226 14.947 0.006
2230.75570 15.299 0.006
2232.77590 15.002 0.006
2234.76989 14.987 0.006
2238.72050 14.588 0.006
2240.84946 15.154 0.006
2242.85520 14.742 0.006
2248.73644 15.231 0.006
2251.76610 15.115 0.006
2253.78942 14.672 0.006
2255.71197 15.160 0.006
2258.71693 15.023 0.006
2261.68422 14.856 0.006
2264.82006 14.649 0.006
2269.79296 15.009 0.006
2271.74124 14.960 0.006
2273.83160 15.106 0.006
2275.80506 14.617 0.006
2277.80785 15.152 0.006
2279.80466 14.731 0.006
2281.76753 15.200 0.006
2283.82472 14.833 0.006
2289.76159 15.293 0.006
2291.76772 14.969 0.006
2293.73609 15.232 0.006
2295.75712 15.048 0.006
2297.74807 14.664 0.006
2299.78044 15.115 0.006
2301.68590 14.617 0.006
2303.68129 15.142 0.006
2323.58400 14.740 0.006
2326.59101 15.273 0.006
2332.53445 15.002 0.006
2338.55697 14.585 0.006
2356.50019 15.278 0.006
2524.87761 15.027 0.006
2542.84341 14.905 0.006
2544.90250 15.287 0.007
2551.89267 15.222 0.006
2559.83062 15.244 0.006
2563.87584 14.654 0.006
2573.80159 15.187 0.006
2577.86437 15.266 0.006
2583.76081 14.956 0.006
2589.80222 14.588 0.006
2596.69070 15.290 0.006
2605.76974 14.929 0.006
2609.68014 14.982 0.006
2611.68381 15.158 0.006
2617.83042 15.145 0.006
2620.79944 14.983 0.006
2623.77266 14.809 0.006
2626.69778 14.679 0.006
2627.63953 14.876 0.006
2628.86487 15.120 0.007
2630.85364 14.707 0.006
2632.64432 15.135 0.006
2635.63841 14.984 0.006
2637.78282 14.689 0.006
2639.79483 15.096 0.006
2641.67322 14.598 0.006
2643.68180 15.139 0.006
2645.67261 14.710 0.006
2647.59938 15.176 0.006
2651.66837 15.237 0.006
2653.69618 14.909 0.006
2655.67747 15.299 0.006
2657.81045 14.990 0.006
2659.68222 15.209 0.006
2661.70231 15.040 0.006
2665.80422 15.132 0.006
2671.81018 14.810 0.006
2675.74063 14.871 0.006
2679.77010 14.952 0.006
2682.62542 14.721 0.006
2686.61855 14.815 0.006
2691.56389 15.117 0.006
2695.60272 15.172 0.006
2700.55371 14.833 0.006
2713.53889 15.079 0.006
2841.94322 14.835 0.006
2868.90568 15.093 0.006
2890.84876 15.047 0.006
2895.88443 15.283 0.006
2900.84664 14.766 0.006
2906.87109 15.262 0.006
2910.90441 15.283 0.006
2922.78471 14.664 0.006
2925.87309 15.142 0.006
2930.78566 14.875 0.006
2933.83007 14.648 0.006
2939.83845 15.222 0.006
2941.85647 14.866 0.006
2943.73132 15.252 0.006
2946.83436 15.149 0.006
2948.82468 14.737 0.006
2952.82067 14.832 0.006
2956.66406 14.872 0.006
2958.69083 15.284 0.006
2962.70173 15.264 0.006
2965.71877 15.212 0.006
2967.81814 14.885 0.006
2970.78370 14.646 0.006
2974.72332 14.752 0.006
2976.75721 15.208 0.006
2978.65170 14.826 0.006
2980.67814 15.250 0.006
2982.63727 14.899 0.006
2984.67841 15.298 0.006
2986.76626 14.995 0.006
2988.73427 15.101 0.006
2990.66759 15.044 0.006
2992.75724 14.598 0.006
2994.66853 15.117 0.006
2996.75536 14.694 0.006
2998.71010 15.169 0.006
2999.80319 15.128 0.006
3001.68085 15.040 0.006
3003.67650 14.757 0.006
3005.63349 15.094 0.006
3007.75198 14.661 0.006
3009.68777 15.155 0.006
3011.63336 14.740 0.006
3013.66402 15.198 0.006
3017.63935 15.250 0.006
3018.73117 14.617 0.006
3020.80643 15.158 0.006
3022.83290 14.768 0.006
3024.78142 15.212 0.006
3026.77878 14.847 0.006
3028.79086 15.259 0.006
3030.79109 14.923 0.006
3033.71845 14.705 0.006
3035.72469 15.183 0.006
3038.70308 15.051 0.006
3040.70273 14.648 0.006
3042.64632 15.105 0.006
3044.58020 14.603 0.006
3046.59570 15.139 0.006
3048.58060 14.723 0.006
3050.59950 15.195 0.006
3052.59658 14.828 0.006
3054.59737 15.246 0.006
3056.59460 14.905 0.006
3058.58833 15.298 0.006
3060.60883 14.980 0.006
3064.61340 15.056 0.006
3067.67032 14.906 0.006
3069.63045 15.292 0.006
3073.54526 15.293 0.006
3075.63460 15.041 0.006
3078.55448 14.851 0.006
3082.54348 14.925 0.006
3084.61993 15.288 0.006
3087.58221 15.209 0.006
3090.53771 15.074 0.006
3098.62691 15.195 0.006
3101.58459 15.071 0.006
3104.55787 14.876 0.006
3111.53142 14.772 0.006
3114.52539 14.847 0.006
3126.48983 14.820 0.006
3144.50515 14.663 0.006
3224.90527 15.299 0.006
3247.91015 14.617 0.006
3256.88841 15.070 0.006
3263.86316 14.965 0.006
3268.87896 15.238 0.006
3273.85047 14.634 0.006
3276.86866 15.280 0.006
3281.83352 14.852 0.006
3289.84689 15.006 0.006
3294.84506 15.254 0.006
3296.85042 14.914 0.006
3301.70133 15.154 0.006
3303.87036 14.807 0.006
3306.84500 14.631 0.006
3308.86192 15.126 0.006
3311.67203 14.910 0.006
3320.70517 15.251 0.006
3329.83424 14.835 0.006
3334.73400 15.126 0.006
3338.78977 15.174 0.006
3354.76380 14.885 0.006
3358.64532 14.596 0.006
3361.74109 15.301 0.006
3363.73123 14.983 0.006
3367.68476 15.064 0.006
3372.70354 15.280 0.006
3386.76552 15.162 0.006
3391.61091 15.124 0.006
3395.67495 14.596 0.006
3398.72268 15.299 0.006
3402.66793 15.172 0.006
3404.59580 15.036 0.006
3408.54923 15.096 0.006
3412.59446 15.153 0.006
3414.62603 14.764 0.006
3419.59690 15.080 0.006
3426.53238 14.968 0.006
3433.58357 14.904 0.006
3443.55420 14.692 0.006
3453.52062 15.195 0.006
3575.92587 15.281 0.006
3589.90928 15.138 0.006
3617.89414 14.758 0.006
3629.83360 14.979 0.006
3634.79969 15.232 0.006
3640.76881 14.937 0.006
3641.84357 15.159 0.006
3650.83890 14.618 0.006
3653.86683 15.272 0.006
3657.81738 14.980 0.006
3660.78304 15.250 0.006
3664.81850 15.299 0.006
3668.77580 15.182 0.006
3672.76428 14.622 0.006
3676.86578 14.692 0.006
3684.80996 14.884 0.006
3687.72894 14.585 0.006
3689.82754 15.151 0.006
3692.75190 15.002 0.006
3694.82589 14.864 0.006
3696.70115 15.057 0.006
3699.71341 14.903 0.006
3701.76432 15.289 0.006
3704.73078 15.173 0.006
3706.78498 14.811 0.006
3711.67599 15.104 0.006
3713.68965 14.651 0.006
3719.76647 15.228 0.006
3722.82568 15.120 0.006
3726.68889 15.143 0.006
3728.66165 14.711 0.006
3731.76220 14.930 0.006
3733.64841 15.057 0.006
3734.75136 15.259 0.006
3736.77026 14.927 0.006
3737.65890 15.128 0.006
3739.72099 14.706 0.006
3741.82725 15.209 0.006
3743.72513 14.817 0.006
3746.76755 14.607 0.006
3748.72019 15.124 0.006
3750.72637 14.674 0.006
3752.73441 15.168 0.006
3754.75574 14.798 0.006
3755.67547 15.021 0.006
3757.64960 14.901 0.006
3759.61530 15.090 0.006
3762.70011 14.935 0.006
3765.72201 14.747 0.006
3769.76262 14.848 0.006
3772.73098 14.603 0.006
3775.72289 15.302 0.006
3778.70142 15.181 0.006
3782.60956 15.215 0.006
3786.58563 15.272 0.006
3791.58194 14.750 0.006
3798.58169 14.599 0.006
3806.51153 14.817 0.006
3820.51427 14.828 0.006
3945.90929 15.272 0.006
3965.93246 14.920 0.006
3971.82427 15.239 0.006
3974.92457 15.252 0.006
3981.81544 15.157 0.006
3995.85029 15.008 0.006
4002.84643 14.913 0.006
4005.79642 14.688 0.006
4007.80064 15.184 0.006
4018.76661 15.159 0.006
4023.82010 14.798 0.006
4026.73067 15.271 0.006
4028.86680 14.947 0.006
4031.75448 14.719 0.006
4037.86337 15.263 0.006
4040.83066 15.136 0.006
4042.84540 14.716 0.006
4046.72131 14.785 0.006
4048.81026 15.237 0.006
4052.65308 15.268 0.006
4053.85077 14.680 0.006
4056.69431 15.294 0.006
4059.68154 15.194 0.006
4064.64963 14.594 0.006
4066.62741 15.126 0.006
4069.69302 14.984 0.006
4071.62134 15.236 0.006
4076.69380 14.906 0.006
4079.70641 14.678 0.006
4082.69675 15.240 0.006
4084.77661 15.071 0.006
4087.69606 14.872 0.006
4093.79023 15.242 0.006
4104.82011 15.275 0.006
4113.69961 14.903 0.006
4119.63782 15.264 0.006
4122.68668 15.233 0.006
4125.73414 15.119 0.006
4129.73357 15.165 0.006
4142.59639 14.690 0.006
4150.56840 14.874 0.006
4154.58438 14.958 0.006
4166.52679 15.129 0.006
4184.51971 15.050 0.006
4340.91692 15.255 0.006
4346.90501 14.973 0.006
4351.84544 15.224 0.006
4357.85719 14.959 0.006
4363.78561 15.000 0.006
4365.80924 15.080 0.006
4369.80482 15.133 0.006
4372.77949 14.977 0.006
4376.87005 15.077 0.006
4379.87658 14.921 0.006
4383.88064 14.989 0.006
4388.87456 15.239 0.006
4393.74845 14.622 0.006
4398.82366 15.018 0.006
4403.76425 15.254 0.006
4411.75948 15.128 0.006
4417.84224 15.128 0.006
4421.75466 15.165 0.006
4425.82784 15.240 0.006
4429.73858 15.276 0.007
4432.78017 15.152 0.006
4436.70664 15.197 0.006
4439.75082 15.082 0.006
4442.72819 14.911 0.006
4448.78388 15.016 0.006
4450.78857 15.074 0.006
4453.76438 14.903 0.006
4456.77771 14.683 0.006
4459.68773 15.247 0.006
4462.68974 15.209 0.006
4465.73004 15.099 0.006
4474.68518 14.951 0.006
4478.78793 14.625 0.006
4481.78674 15.281 0.006
4484.69645 15.184 0.006
4487.75884 15.075 0.006
4492.71144 15.299 0.006
4494.74588 14.982 0.006
4499.64244 15.225 0.006
4502.69967 15.113 0.006
4507.65839 15.284 0.006
4509.65564 15.002 0.006
4516.60479 14.904 0.006
4520.67675 14.989 0.006
4522.56382 15.225 0.006
4524.57787 15.039 0.006
4530.58308 14.646 0.006
4532.57506 15.157 0.006
4537.57314 14.827 0.006
4540.62192 15.262 0.006
