2167.82762 15.414 0.006
2173.83503 15.220 0.006
2190.77281 15.044 0.006
2192.80846 15.259 0.006
2212.86250 15.253 0.006
2214.77586 15.219 0.006
2224.73262 15.018 0.006
2226.83683 15.350 0.006
2229.64873 15.198 0.006
2230.78748 15.369 0.006
2232.80734 15.118 0.006
2234.80174 15.423 0.006
2239.58671 15.018 0.006
2241.64824 15.327 0.006
2243.70681 15.086 0.006
2248.77925 15.282 0.006
2250.83037 15.038 0.006
2252.63847 15.293 0.006
2254.62939 15.038 0.006
2257.63329 15.211 0.006
2264.73312 15.408 0.006
2266.63091 15.167 0.006
2270.62704 15.203 0.006
2271.77782 15.376 0.006
2273.71431 15.103 0.006
2275.80944 15.410 0.006
2277.63638 15.126 0.006
2279.80872 15.373 0.006
2281.79555 15.195 0.006
2283.82975 15.145 0.006
2290.77428 15.451 0.006
2292.75076 15.195 0.006
2294.72581 15.396 0.006
2296.73621 15.235 0.006
2298.75449 15.137 0.006
2300.70864 15.272 0.006
2302.68519 15.042 0.006
2304.73076 15.323 0.006
2321.65793 15.025 0.006
2327.54370 15.353 0.007
2332.58407 14.997 0.006
2333.54237 15.140 0.006
2333.55363 15.145 0.006
2339.53010 15.308 0.007
2357.50126 15.383 0.008
2395.50209 15.249 0.007
2526.89437 15.073 0.006
2537.90284 15.060 0.006
2542.87422 15.231 0.006
2552.82452 15.041 0.006
2556.81608 15.079 0.006
2559.86438 14.991 0.006
2564.83258 15.177 0.006
2573.83286 15.419 0.006
2578.75723 15.017 0.006
2583.81165 15.244 0.006
2589.84219 15.006 0.006
2596.72685 15.253 0.006
2605.72992 15.158 0.006
2609.72612 15.206 0.006
2614.68614 15.381 0.006
2618.71678 15.426 0.006
2621.62420 15.300 0.006
2623.80800 15.085 0.006
2627.67215 15.095 0.006
2629.69521 15.409 0.007
2631.74683 15.153 0.006
2634.74898 15.045 0.006
2635.66895 15.188 0.006
2638.64006 15.083 0.006
2639.64018 15.222 0.006
2641.70705 15.078 0.006
2643.71581 15.282 0.006
2645.70416 15.006 0.006
2647.66198 15.305 0.006
2650.82283 15.225 0.006
2652.72472 15.183 0.006
2654.65953 15.240 0.006
2656.63160 15.050 0.006
2658.59549 15.273 0.006
2660.60865 15.006 0.006
2662.59475 15.303 0.006
2664.60329 15.056 0.006
2666.65725 15.358 0.006
2668.64638 15.091 0.006
2670.61636 15.391 0.006
2672.72565 15.152 0.006
2674.62401 15.429 0.006
2676.61061 15.175 0.006
2678.69826 15.285 0.006
2680.60896 15.216 0.006
2682.65915 15.101 0.006
2687.53169 15.153 0.007
2691.60206 15.191 0.006
2696.51973 15.359 0.007
2701.50695 15.014 0.006
2707.50430 15.352 0.007
2714.50319 15.282 0.007
2839.93453 15.074 0.006
2879.89429 15.319 0.006
2888.89877 15.154 0.006
2894.83384 15.306 0.006
2899.83475 15.111 0.006
2905.82448 15.409 0.006
2908.88549 15.350 0.006
2911.78379 15.231 0.006
2916.83407 15.420 0.006
2922.81794 15.203 0.006
2926.74458 15.244 0.006
2930.81909 15.295 0.006
2933.86353 15.181 0.006
2940.70006 15.089 0.006
2947.71499 15.018 0.006
2949.80520 15.338 0.006
2952.85935 15.242 0.006
2956.69774 15.263 0.006
2958.72407 15.001 0.006
2962.73595 15.049 0.006
2965.75536 15.201 0.006
2967.85478 15.247 0.006
2972.85362 15.431 0.006
2975.82810 15.329 0.006
2976.82337 15.313 0.006
2978.80400 15.218 0.006
2982.67511 15.253 0.006
2984.72262 15.010 0.006
2986.80526 15.305 0.006
2988.76979 15.029 0.006
2989.78576 15.184 0.006
2991.62619 15.386 0.006
2993.61358 15.208 0.006
2995.71006 15.103 0.006
2997.69216 15.256 0.006
2999.71242 15.000 0.006
3001.75009 15.306 0.006
3003.72169 15.051 0.006
3005.59746 15.319 0.006
3007.66002 15.087 0.006
3009.72631 15.389 0.006
3011.70052 15.132 0.006
3013.70649 15.428 0.006
3017.70786 15.397 0.006
3019.63587 15.213 0.006
3021.75467 15.140 0.006
3023.61645 15.226 0.006
3024.81756 15.420 0.006
3026.81422 15.151 0.006
3029.61859 15.008 0.006
3031.68852 15.315 0.006
3033.75204 15.072 0.006
3035.75908 15.371 0.006
3038.73656 15.269 0.006
3040.70718 14.999 0.006
3042.65113 15.280 0.006
3044.58499 15.021 0.006
3045.67395 15.188 0.006
3047.62772 15.318 0.006
3049.63340 15.220 0.006
3051.60157 15.116 0.006
3053.59584 15.259 0.006
3055.59506 14.999 0.006
3057.62044 15.298 0.006
3059.56438 15.034 0.006
3070.55438 14.995 0.006
3073.55508 15.415 0.007
3075.66805 15.214 0.006
3078.58825 15.091 0.006
3082.57750 15.130 0.006
3084.65457 15.416 0.006
3086.65774 15.199 0.006
3087.61722 15.316 0.006
3090.58067 15.225 0.006
3096.48762 15.017 0.006
3099.56858 15.417 0.006
3102.54739 15.320 0.006
3105.58013 15.236 0.006
3108.55801 15.113 0.006
3112.52974 15.149 0.006
3116.51663 15.196 0.006
3127.48305 15.152 0.006
3140.47269 15.429 0.007
3223.87292 15.092 0.006
3241.85925 15.012 0.006
3248.82267 15.361 0.006
3257.85059 15.145 0.006
3263.89654 15.223 0.006
3270.83958 15.423 0.006
3273.88757 15.319 0.006
3281.86645 15.402 0.006
3287.72849 15.184 0.006
3289.88021 15.323 0.006
3295.68079 15.270 0.006
3301.74134 15.024 0.006
3304.79729 15.316 0.006
3306.87849 15.251 0.006
3309.70752 15.111 0.006
3311.70532 15.414 0.006
3320.74809 15.106 0.006
3327.71972 15.017 0.006
3330.67857 15.429 0.006
3334.77782 15.171 0.006
3338.82433 15.011 0.006
3340.83939 15.305 0.006
3350.65780 15.095 0.006
3354.70425 15.148 0.006
3358.77646 15.203 0.006
3361.81582 15.100 0.006
3365.72042 15.110 0.006
3372.73670 15.055 0.006
3378.64942 15.380 0.006
3387.63594 15.058 0.006
3391.71708 15.108 0.006
3394.72865 15.008 0.006
3396.60773 15.282 0.006
3399.68588 15.178 0.006
3403.67312 15.230 0.006
3408.58251 15.405 0.006
3412.62790 15.428 0.006
3417.55530 15.080 0.006
3425.56350 15.159 0.006
3437.52691 15.266 0.006
3445.53223 15.354 0.006
3460.48046 15.367 0.006
3477.47509 15.125 0.006
3593.91553 15.244 0.006
3601.85245 15.322 0.006
3618.88660 15.090 0.006
3629.86789 15.057 0.006
3633.88789 15.107 0.006
3634.83457 15.237 0.006
3639.82783 15.434 0.006
3643.83723 15.401 0.006
3644.78263 15.054 0.006
3650.87152 15.403 0.006
3654.77080 15.443 0.006
3657.85299 15.339 0.006
3660.78746 15.226 0.006
3668.78057 15.301 0.006
3672.76879 15.322 0.006
3675.84848 15.250 0.006
3684.75660 15.404 0.006
3687.76227 15.349 0.006
3689.86288 15.112 0.006
3692.86258 15.016 0.006
3695.73674 15.436 0.006
3698.73034 15.316 0.006
3700.75923 15.071 0.006
3702.84686 15.380 0.006
3705.75367 15.260 0.006
3708.71226 15.139 0.006
3712.69911 15.178 0.006
3714.70953 15.354 0.006
3716.85112 15.249 0.006
3719.80277 15.127 0.006
3725.79666 15.401 0.006
3727.76904 15.211 0.006
3730.66444 15.069 0.006
3732.68914 15.379 0.006
3734.78718 15.133 0.006
3736.80346 15.432 0.006
3737.69183 15.011 0.006
3739.79094 15.321 0.006
3742.67679 15.196 0.006
3745.75246 15.103 0.006
3749.64685 15.132 0.006
3750.73186 15.284 0.006
3752.74203 15.020 0.006
3754.76023 15.332 0.006
3756.58380 15.046 0.006
3758.75347 15.380 0.006
3761.76903 15.269 0.006
3764.72345 15.154 0.006
3767.58331 15.023 0.006
3770.59967 15.348 0.006
3773.60387 15.354 0.006
3776.60321 15.255 0.006
3779.59279 15.150 0.006
3782.64348 15.044 0.006
3787.56844 15.222 0.006
3792.51579 15.418 0.006
3799.59895 15.367 0.006
3809.50930 15.162 0.006
3822.48912 15.445 0.006
3946.89132 15.102 0.006
3964.84830 15.019 0.006
3969.86814 15.184 0.006
3975.91830 15.080 0.006
3981.84726 15.292 0.006
3989.87426 15.389 0.006
3995.89800 15.177 0.006
4001.85103 15.194 0.006
4007.83288 15.274 0.006
4011.83316 15.324 0.006
4018.82481 15.248 0.006
4023.85696 15.419 0.006
4026.76541 15.326 0.006
4029.70665 15.215 0.006
4031.78703 15.108 0.006
4038.69616 15.432 0.006
4040.86300 15.201 0.006
4043.66163 15.070 0.006
4046.75380 15.064 0.006
4048.84324 15.287 0.006
4052.68617 15.298 0.006
4054.67316 15.047 0.006
4056.73021 15.354 0.006
4058.76253 15.100 0.006
4063.66211 15.280 0.006
4066.71935 15.172 0.006
4068.80688 15.302 0.006
4070.64930 15.202 0.006
4073.80872 15.118 0.006
4076.77689 15.006 0.006
4079.73919 15.429 0.006
4083.65603 15.365 0.006
4085.72151 15.236 0.006
4092.83998 15.178 0.006
4102.81649 15.006 0.006
4105.67540 15.431 0.006
4109.71831 15.387 0.006
4109.74853 15.367 0.006
4113.70428 15.177 0.006
4120.73469 15.428 0.006
4122.69109 15.177 0.006
4125.74233 15.086 0.006
4131.59564 15.395 0.006
4142.63221 15.371 0.006
4156.51532 15.224 0.007
4166.56005 15.045 0.006
4196.50933 15.079 0.006
4341.88532 15.075 0.006
4347.83527 15.407 0.006
4357.89667 15.240 0.006
4362.77245 15.415 0.006
4365.81396 15.315 0.007
4368.89127 15.222 0.006
4371.84188 15.096 0.006
4377.77772 15.426 0.006
4380.79422 15.313 0.006
4386.76992 15.103 0.006
4390.73187 15.147 0.006
4393.84599 15.036 0.006
4398.85726 15.237 0.006
4403.86421 15.425 0.007
4411.85579 15.163 0.006
4418.77703 15.424 0.006
4422.84302 15.333 0.006
4426.72130 15.205 0.006
4429.78278 15.399 0.007
4429.81954 15.412 0.007
4432.70821 15.269 0.006
4436.74756 15.321 0.006
4439.81318 15.225 0.006
4443.68294 15.250 0.006
4448.85007 15.375 0.006
4449.66763 15.028 0.006
4451.67721 15.325 0.006
4454.69373 15.220 0.006
4455.67602 15.377 0.006
4458.73435 15.275 0.006
4461.65129 15.147 0.006
4465.73437 15.197 0.006
4468.70296 15.094 0.006
4473.67228 15.275 0.006
4477.73038 15.320 0.006
4481.66799 15.359 0.006
4485.71604 15.406 0.006
4489.69952 15.407 0.007
4493.68933 15.303 0.006
4498.66652 15.108 0.006
4501.66382 14.994 0.006
4506.59777 15.179 0.006
4508.60775 15.279 0.006
4510.68751 15.236 0.006
4520.68178 15.067 0.006
4521.59753 15.195 0.006
4523.61339 15.206 0.006
4525.53275 15.235 0.006
4531.55475 15.000 0.006
4533.55716 15.308 0.006
4537.60712 15.355 0.006
4539.52555 15.093 0.006
4541.57832 15.393 0.006
