2167.90108 15.308 0.006
2193.82309 15.275 0.006
2202.82241 15.221 0.006
2215.77561 15.348 0.006
2224.82369 15.315 0.006
2227.73453 15.256 0.006
2229.74028 15.192 0.006
2231.70854 15.443 0.006
2233.67681 15.210 0.006
2237.59622 15.392 0.006
2239.65721 15.175 0.006
2241.74887 15.463 0.006
2243.81388 15.394 0.006
2248.67588 15.118 0.006
2250.76485 15.491 0.006
2252.73422 15.331 0.006
2254.72529 15.091 0.006
2257.72928 15.090 0.006
2260.75100 15.109 0.006
2265.78362 15.462 0.006
2266.77420 15.182 0.006
2270.80023 15.231 0.006
2272.64978 15.432 0.006
2274.77714 15.418 0.006
2276.83509 15.184 0.006
2278.79193 15.435 0.006
2280.77468 15.389 0.006
2282.77189 15.139 0.006
2289.83436 15.340 0.006
2291.82040 15.096 0.006
2293.78929 15.476 0.006
2295.81315 15.292 0.006
2297.79924 15.091 0.006
2300.82427 15.103 0.006
2302.78550 15.440 0.006
2304.82297 15.239 0.006
2315.70929 15.485 0.006
2324.57523 15.476 0.006
2328.55708 15.135 0.006
2334.55029 15.284 0.006
2340.54699 15.423 0.006
2373.49955 15.410 0.007
2385.56269 15.355 0.006
2534.89515 15.459 0.006
2539.90231 15.387 0.006
2545.86991 15.322 0.006
2557.83031 15.247 0.006
2561.82837 15.427 0.006
2565.83019 15.436 0.006
2574.79240 15.492 0.006
2578.84882 15.123 0.006
2584.74459 15.122 0.006
2590.82179 15.173 0.006
2596.82825 15.330 0.006
2606.72474 15.129 0.006
2609.83333 15.138 0.006
2610.63969 15.328 0.006
2610.74518 15.336 0.006
2610.85146 15.360 0.006
2611.65170 15.495 0.006
2611.72205 15.490 0.007
2613.63289 15.307 0.006
2613.71069 15.317 0.006
2614.68088 15.498 0.006
2614.76429 15.492 0.006
2614.85585 15.498 0.006
2615.66494 15.097 0.006
2615.78707 15.089 0.006
2615.84479 15.112 0.006
2617.74804 15.477 0.006
2617.85648 15.491 0.007
2618.67021 15.107 0.006
2618.76381 15.080 0.006
2619.62691 15.251 0.006
2619.73369 15.286 0.006
2619.85803 15.314 0.006
2620.65685 15.460 0.006
2620.74201 15.464 0.006
2621.69107 15.163 0.006
2621.76654 15.102 0.006
2621.85971 15.077 0.006
2622.65679 15.247 0.006
2622.73821 15.272 0.006
2622.85914 15.293 0.006
2623.65554 15.441 0.006
2623.74363 15.449 0.006
2623.85493 15.464 0.006
2624.68609 15.239 0.006
2624.75722 15.173 0.006
2624.85200 15.121 0.006
2625.67111 15.224 0.006
2625.72298 15.243 0.006
2626.63994 15.426 0.006
2627.74774 15.276 0.006
2627.79211 15.223 0.006
2627.82161 15.187 0.006
2628.66452 15.199 0.006
2628.74159 15.226 0.006
2628.80865 15.231 0.006
2629.66026 15.415 0.006
2629.76859 15.434 0.006
2629.81894 15.438 0.006
2629.84837 15.442 0.006
2630.64809 15.418 0.006
2630.72764 15.359 0.006
2630.80799 15.304 0.006
2631.65960 15.185 0.006
2631.74237 15.199 0.006
2631.85171 15.221 0.006
2632.61556 15.387 0.006
2632.71305 15.405 0.006
2632.74233 15.411 0.006
2632.82287 15.419 0.006
2634.61436 15.153 0.006
2634.70439 15.169 0.006
2634.83832 15.206 0.006
2635.66456 15.378 0.006
2635.74188 15.396 0.006
2635.81354 15.415 0.006
2635.84482 15.420 0.006
2636.69245 15.475 0.006
2636.77282 15.453 0.006
2636.85252 15.405 0.006
2637.65448 15.146 0.006
2637.83618 15.186 0.006
2638.63576 15.362 0.006
2638.73670 15.389 0.006
2638.80674 15.414 0.006
2638.83615 15.412 0.006
2639.60885 15.496 0.006
2639.84521 15.460 0.006
2640.61783 15.124 0.006
2640.75977 15.161 0.006
2641.61790 15.342 0.006
2641.75432 15.377 0.006
2641.77492 15.374 0.006
2641.86517 15.398 0.006
2642.61605 15.497 0.006
2642.71783 15.489 0.006
2643.62297 15.100 0.006
2643.76663 15.137 0.006
2644.60561 15.325 0.006
2644.72034 15.337 0.006
2645.62043 15.481 0.020
2645.75626 15.498 0.006
2645.77687 15.499 0.006
2645.86266 15.484 0.007
2646.62505 15.091 0.006
2646.75052 15.119 0.006
2647.62549 15.313 0.006
2647.70588 15.332 0.006
2647.73532 15.336 0.006
2649.62265 15.087 0.006
2649.71513 15.084 0.006
2650.64283 15.280 0.006
2650.70440 15.305 0.006
2650.81835 15.326 0.006
2651.63887 15.466 0.006
2651.73467 15.485 0.006
2652.60385 15.115 0.006
2652.68280 15.097 0.006
2652.78438 15.088 0.006
2653.61169 15.261 0.006
2653.65973 15.277 0.006
2653.78851 15.307 0.006
2654.63034 15.460 0.006
2654.70737 15.462 0.006
2654.84798 15.484 0.006
2655.61597 15.178 0.006
2655.71644 15.096 0.006
2655.81954 15.081 0.006
2656.62746 15.235 0.006
2656.77647 15.276 0.006
2656.87372 15.298 0.006
2657.62983 15.438 0.006
2657.65126 15.439 0.006
2657.87017 15.482 0.007
2658.59135 15.283 0.006
2658.69091 15.185 0.006
2658.77193 15.116 0.006
2659.64988 15.233 0.006
2659.78457 15.265 0.007
2659.80505 15.260 0.006
2660.60411 15.431 0.006
2660.71532 15.435 0.006
2661.60916 15.334 0.006
2661.66296 15.285 0.006
2662.64787 15.219 0.006
2662.72217 15.223 0.006
2662.78349 15.235 0.006
2663.66250 15.429 0.006
2664.71539 15.334 0.006
2664.73676 15.313 0.006
2665.70616 15.208 0.006
2665.83004 15.236 0.006
2666.65231 15.412 0.006
2666.77012 15.422 0.006
2666.79059 15.428 0.006
2666.83614 15.432 0.006
2667.68726 15.416 0.006
2667.84797 15.285 0.006
2668.76164 15.197 0.006
2668.78213 15.200 0.006
2671.69723 15.185 0.006
2672.67438 15.394 0.006
2672.77840 15.399 0.006
2673.81997 15.437 0.006
2674.67925 15.161 0.006
2674.80137 15.185 0.006
2675.66194 15.374 0.006
2675.76482 15.391 0.006
2675.80917 15.391 0.006
2676.66406 15.521 0.006
2676.74738 15.506 0.006
2677.66475 15.139 0.006
2677.72346 15.140 0.006
2677.79618 15.153 0.006
2678.63925 15.343 0.006
2678.76950 15.366 0.006
2679.65880 15.502 0.006
2679.79425 15.513 0.006
2679.81484 15.505 0.006
2680.78032 15.131 0.006
2681.61903 15.324 0.006
2681.73057 15.338 0.006
2682.59646 15.497 0.006
2683.63158 15.088 0.006
2687.63665 15.281 0.006
2692.57946 15.247 0.006
2697.52585 15.411 0.006
2702.52465 15.167 0.006
2708.55345 15.128 0.006
2724.52332 15.235 0.006
2871.91478 15.091 0.006
2884.87440 15.231 0.006
2890.89640 15.212 0.006
2896.84907 15.146 0.006
2902.78371 15.086 0.006
2911.89223 15.102 0.006
2917.79576 15.305 0.006
2923.79792 15.421 0.006
2926.85100 15.445 0.006
2931.77947 15.356 0.006
2934.81987 15.358 0.006
2940.80027 15.315 0.006
2943.80445 15.301 0.006
2947.81297 15.465 0.006
2950.72693 15.428 0.006
2954.75018 15.373 0.006
2956.79573 15.424 0.006
2958.84034 15.206 0.006
2962.83459 15.391 0.006
2965.84376 15.375 0.006
2967.78353 15.129 0.006
2970.83751 15.113 0.006
2974.77552 15.308 0.006
2976.66501 15.124 0.006
2979.64844 15.170 0.006
2983.77657 15.249 0.006
2985.82431 15.161 0.006
2987.72307 15.424 0.006
2989.66575 15.188 0.006
2991.73800 15.389 0.006
2993.74569 15.397 0.006
2995.82092 15.179 0.006
2997.78985 15.461 0.006
2998.73736 15.147 0.006
3000.73986 15.497 0.006
3002.73769 15.349 0.006
3004.73066 15.107 0.006
3006.72363 15.481 0.006
3008.73809 15.310 0.006
3010.78452 15.091 0.006
3011.80086 15.308 0.006
3016.73449 15.110 0.006
3018.76491 15.447 0.006
3020.82864 15.249 0.006
3021.85362 15.452 0.006
3023.71458 15.212 0.006
3025.68622 15.392 0.006
3027.73167 15.401 0.006
3029.71651 15.167 0.006
3031.78690 15.437 0.006
3034.61823 15.490 0.006
3036.64860 15.349 0.006
3039.59051 15.313 0.006
3042.69804 15.316 0.006
3044.63748 15.092 0.006
3046.62345 15.459 0.006
3047.72580 15.089 0.006
3048.65689 15.267 0.006
3049.68044 15.451 0.006
3051.64979 15.240 0.006
3053.62503 15.258 0.006
3055.64204 15.421 0.006
3057.66719 15.211 0.006
3059.61180 15.401 0.006
3061.60410 15.384 0.006
3066.57370 15.140 0.006
3068.60155 15.483 0.006
3070.67189 15.359 0.006
3073.69020 15.346 0.006
3076.61394 15.299 0.006
3079.59379 15.275 0.006
3082.68296 15.281 0.006
3085.58275 15.244 0.006
3088.54303 15.218 0.006
3091.52592 15.189 0.006
3096.57443 15.446 0.006
3100.50543 15.134 0.006
3103.52368 15.118 0.006
3106.54495 15.101 0.006
3109.53056 15.089 0.006
3112.58602 15.078 0.006
3116.56408 15.282 0.006
3127.56127 15.374 0.006
3133.52177 15.485 0.006
3223.92000 15.127 0.006
3249.91825 15.424 0.006
3258.90558 15.352 0.006
3264.87180 15.316 0.006
3271.81954 15.459 0.006
3274.82355 15.446 0.006
3278.89649 15.264 0.006
3282.80314 15.186 0.006
3287.82764 15.474 0.006
3295.78539 15.326 0.006
3297.77750 15.087 0.006
3299.84557 15.485 0.006
3301.83892 15.306 0.006
3305.74792 15.447 0.006
3307.77279 15.272 0.006
3309.80920 15.211 0.006
3311.80281 15.430 0.006
3320.86625 15.402 0.006
3327.81866 15.497 0.006
3330.79472 15.504 0.006
3336.64714 15.450 0.006
3339.82561 15.467 0.006
3353.81930 15.177 0.006
3357.76000 15.371 0.006
3360.73671 15.352 0.006
3365.85615 15.112 0.006
3373.82023 15.456 0.006
3378.74702 15.236 0.006
3394.63016 15.344 0.006
3399.78390 15.118 0.006
3403.77101 15.319 0.006
3408.69420 15.098 0.006
3417.63427 15.384 0.006
3427.57030 15.121 0.006
