 455.65541 14.292 0.006
 455.73420 14.293 0.006
 455.78178 14.294 0.006
 456.60187 14.282 0.006
 456.65159 14.270 0.006
 456.72233 14.264 0.006
 456.76979 14.251 0.006
 456.82123 14.246 0.006
 457.56957 14.107 0.006
 457.61351 14.100 0.006
 457.67215 14.088 0.006
 457.73073 14.071 0.006
 457.78939 14.061 0.006
 457.84810 14.057 0.006
 458.64596 14.009 0.006
 458.70460 14.013 0.006
 459.56317 14.055 0.006
 459.60934 14.054 0.006
 459.66791 14.056 0.006
 459.72736 14.067 0.006
 459.77119 14.065 0.006
 459.81498 14.070 0.006
 461.57406 14.162 0.006
 461.61786 14.161 0.006
 461.67651 14.166 0.006
 461.74265 14.169 0.006
 461.80467 14.176 0.006
 462.57459 14.243 0.006
 462.63323 14.244 0.006
 462.67921 14.251 0.006
 465.67807 14.009 0.006
 465.72576 14.011 0.006
 465.81053 13.998 0.006
 466.66179 14.029 0.006
 466.72830 14.034 0.006
 466.81331 14.038 0.006
 467.66544 14.085 0.006
 467.77005 14.083 0.006
 467.83600 14.088 0.006
 468.67213 14.131 0.006
 468.74231 14.129 0.006
 468.80090 14.140 0.006
 468.85206 14.147 0.006
 469.67300 14.206 0.006
 469.75112 14.212 0.006
 469.81003 14.214 0.006
 470.74777 14.301 0.006
 471.65884 14.257 0.006
 471.79562 14.219 0.006
 472.63343 14.069 0.006
 472.67729 14.062 0.006
 472.72108 14.053 0.006
 472.78703 14.048 0.006
 474.71299 14.063 0.006
 474.77944 14.073 0.006
 475.54738 14.101 0.006
 475.60617 14.103 0.006
 475.67231 14.104 0.006
 475.72444 14.107 0.006
 476.75844 14.175 0.006
 477.54412 14.247 0.006
 477.59544 14.253 0.006
 477.74290 14.267 0.006
 477.82377 14.274 0.006
 478.55027 14.311 0.006
 478.77066 14.301 0.006
 478.82963 14.295 0.006
 479.54910 14.172 0.006
 479.59302 14.163 0.006
 479.75592 14.144 0.006
 479.83063 14.130 0.006
 480.58517 14.020 0.006
 480.66634 14.008 0.006
 480.75989 14.008 0.006
 480.80402 14.008 0.006
 481.57035 14.034 0.006
 481.71872 14.040 0.006
 481.76270 14.042 0.006
 481.80666 14.040 0.006
 482.71959 14.084 0.006
 482.79749 14.088 0.006
 483.58586 14.136 0.006
 483.63031 14.132 0.006
 483.67416 14.143 0.006
 483.71817 14.134 0.006
 483.76205 14.144 0.006
 483.80597 14.149 0.006
 484.58453 14.204 0.006
 484.69320 14.213 0.006
 484.73758 14.228 0.006
 484.78157 14.223 0.006
