1072.88891 14.453 0.006
1079.83173 14.474 0.006
1080.87597 14.426 0.006
1081.82535 14.374 0.006
1083.89360 14.392 0.006
1084.80723 14.420 0.006
1086.82752 14.482 0.006
1089.79057 14.371 0.006
1090.81237 14.376 0.006
1091.87052 14.402 0.006
1092.86888 14.438 0.006
1102.87450 14.451 0.006
1107.85750 14.442 0.006
1109.80720 14.468 0.006
1113.87065 14.385 0.006
1116.81488 14.485 0.006
1126.71662 14.379 0.006
1129.81537 14.425 0.006
1131.82004 14.480 0.006
1132.81189 14.444 0.006
1134.82496 14.362 0.006
1142.76228 14.364 0.006
1151.85691 14.410 0.006
1153.72853 14.469 0.006
1155.68421 14.432 0.006
1157.74481 14.368 0.006
1159.74981 14.417 0.006
1161.81486 14.481 0.006
1163.81153 14.400 0.006
1165.81170 14.384 0.006
1167.74640 14.443 0.006
1168.75742 14.476 0.006
1171.72526 14.374 0.006
1174.85308 14.427 0.006
1178.77104 14.385 0.006
1181.73659 14.403 0.006
1183.77014 14.480 0.006
1185.81907 14.420 0.006
1187.77231 14.362 0.006
1189.76070 14.425 0.006
1191.82558 14.476 0.006
1192.85633 14.443 0.006
1194.67584 14.364 0.006
1196.69274 14.404 0.006
1202.69811 14.360 0.006
1204.67824 14.423 0.006
1207.69102 14.459 0.006
1211.68333 14.405 0.006
1213.71758 14.481 0.006
1214.72550 14.476 0.006
1215.55160 14.432 0.006
1216.61966 14.379 0.006
1217.68725 14.365 0.006
1219.62451 14.422 0.006
1221.59516 14.483 0.006
1223.68532 14.401 0.006
1224.56494 14.368 0.006
1226.57323 14.404 0.006
1227.58028 14.441 0.006
1232.66990 14.372 0.006
1235.57107 14.459 0.006
1237.55498 14.465 0.006
1238.65698 14.405 0.006
1241.55718 14.403 0.006
1242.63059 14.444 0.006
1243.57432 14.475 0.006
1245.54287 14.430 0.006
1247.67728 14.365 0.006
1248.64499 14.387 0.006
1251.59955 14.483 0.006
1254.55344 14.370 0.006
1255.58644 14.378 0.006
1257.61806 14.441 0.006
1260.60412 14.424 0.006
1264.59453 14.424 0.006
1266.59631 14.484 0.006
1267.61238 14.461 0.006
1275.53481 14.431 0.006
1278.51745 14.389 0.006
1281.52550 14.479 0.006
1290.49522 14.438 0.006
1296.58613 14.486 0.006
1300.53221 14.376 0.006
1305.51063 14.429 0.006
1308.54162 14.383 0.006
1315.50083 14.373 0.006
1318.48354 14.479 0.006
1320.52572 14.426 0.006
1331.48817 14.410 0.006
1431.83148 14.473 0.006
1433.82806 14.386 0.006
1435.87595 14.389 0.006
1437.86864 14.461 0.006
1440.90763 14.402 0.006
1443.79895 14.400 0.006
1447.77272 14.426 0.006
1448.86346 14.381 0.006
1455.78166 14.400 0.006
1458.76759 14.396 0.006
1459.88918 14.429 0.006
1460.76980 14.472 0.006
1461.73556 14.474 0.006
1471.74597 14.373 0.006
1475.84042 14.471 0.006
1478.76513 14.379 0.006
1481.82735 14.420 0.006
1484.83166 14.450 0.006
1487.82444 14.368 0.006
1491.76318 14.472 0.006
1493.70514 14.386 0.006
1495.74854 14.377 0.006
1498.66970 14.486 0.006
1500.81023 14.401 0.006
1503.70053 14.397 0.006
1505.80737 14.475 0.006
1507.70340 14.428 0.006
1508.81999 14.372 0.006
1509.68155 14.367 0.006
1510.64701 14.382 0.006
1511.72967 14.414 0.006
1512.76370 14.456 0.006
1514.77816 14.446 0.006
1516.82396 14.362 0.006
1518.69582 14.400 0.006
1520.72114 14.472 0.006
1522.72181 14.433 0.006
1523.72199 14.380 0.006
1525.69792 14.382 0.006
1527.76327 14.455 0.006
1528.68921 14.481 0.006
1529.81465 14.451 0.006
1531.70659 14.371 0.006
1538.66371 14.380 0.006
1541.61956 14.409 0.006
1542.77390 14.454 0.006
1544.67621 14.457 0.006
1546.70088 14.370 0.006
1547.70254 14.369 0.006
1548.67967 14.405 0.006
1551.70902 14.474 0.006
1552.64197 14.425 0.006
1553.66566 14.378 0.006
1554.64428 14.361 0.006
1555.66874 14.381 0.006
1556.64289 14.409 0.006
1560.63460 14.408 0.006
1564.55374 14.424 0.006
1568.63042 14.384 0.006
1571.64008 14.413 0.006
1575.65448 14.409 0.006
1578.69480 14.403 0.006
1580.70558 14.471 0.006
1582.64009 14.431 0.006
1585.63087 14.390 0.006
1588.63413 14.488 0.006
1591.59798 14.367 0.006
1595.59123 14.474 0.006
1599.65719 14.364 0.006
1600.62409 14.382 0.006
1601.61723 14.417 0.006
1602.68368 14.459 0.006
1604.61527 14.461 0.006
1606.57226 14.364 0.006
1609.52847 14.428 0.006
1610.54341 14.467 0.006
1611.60349 14.485 0.006
1613.58387 14.378 0.006
1614.65496 14.384 0.006
1616.51257 14.410 0.006
1618.66179 14.485 0.006
1619.55183 14.457 0.006
1621.54796 14.374 0.006
1623.64513 14.403 0.006
1625.62617 14.477 0.006
1627.59645 14.438 0.006
1628.53637 14.386 0.006
1630.50801 14.392 0.006
1631.50581 14.416 0.006
1633.62126 14.474 0.006
1635.50426 14.409 0.006
1645.51334 14.388 0.006
1653.49867 14.397 0.006
1655.54260 14.479 0.006
1657.55207 14.428 0.006
1660.52691 14.379 0.006
1662.53425 14.456 0.006
1664.55734 14.465 0.006
1669.52725 14.446 0.006
1672.49995 14.432 0.006
1687.49760 14.434 0.006
1695.48293 14.405 0.006
1766.87569 14.437 0.006
1768.86134 14.476 0.006
1773.91967 14.419 0.006
1782.85090 14.471 0.006
1788.85934 14.411 0.006
1804.85456 14.450 0.006
1811.87512 14.432 0.006
1815.85130 14.380 0.006
1822.73301 14.410 0.006
1829.88226 14.433 0.006
1844.79010 14.435 0.006
1850.77148 14.493 0.006
1854.82850 14.377 0.006
1858.77561 14.476 0.006
1860.81795 14.386 0.006
1863.79108 14.422 0.006
1866.74177 14.470 0.006
1868.72287 14.375 0.006
1870.84390 14.402 0.006
1872.85973 14.482 0.006
1874.76469 14.434 0.006
2166.89599 14.440 0.006
2173.81641 14.461 0.006
2189.88779 14.405 0.006
2192.79042 14.393 0.006
2201.80321 14.445 0.006
2212.83488 14.381 0.006
2217.81969 14.480 0.006
2223.83950 14.427 0.006
2226.81951 14.435 0.006
2228.85650 14.359 0.006
2230.77004 14.408 0.006
2232.78980 14.494 0.006
2234.78398 14.406 0.006
2238.74766 14.422 0.006
2243.68943 14.369 0.006
2248.75732 14.462 0.006
2251.71927 14.368 0.006
2253.80337 14.434 0.006
2255.67832 14.479 0.006
2261.69858 14.455 0.006
2264.77964 14.407 0.006
2269.81304 14.482 0.006
2271.76044 14.438 0.006
2274.63016 14.393 0.006
2276.73728 14.458 0.006
2278.63580 14.473 0.006
2280.63400 14.381 0.006
2282.64257 14.399 0.006
2289.77622 14.388 0.006
2291.78431 14.469 0.006
2293.75006 14.462 0.006
2295.77197 14.364 0.006
2297.76528 14.401 0.006
2299.80585 14.481 0.006
2301.69995 14.451 0.006
2303.69614 14.378 0.006
2321.64656 14.448 0.006
2327.52508 14.390 0.006
2332.55796 14.392 0.006
2333.52201 14.373 0.006
2339.51019 14.425 0.006
2347.50489 14.390 0.006
2402.49883 14.393 0.006
2524.89464 14.481 0.006
2537.89458 14.407 0.006
2542.85715 14.358 0.006
2552.80423 14.416 0.006
2556.79747 14.412 0.006
2559.84565 14.389 0.006
2563.89091 14.435 0.006
2564.81361 14.378 0.006
2573.81546 14.382 0.006
2578.73963 14.443 0.006
2583.77512 14.442 0.006
2589.81785 14.383 0.006
2596.70611 14.377 0.006
2605.70737 14.424 0.006
2609.69811 14.403 0.006
2614.63292 14.468 0.006
2618.69058 14.361 0.006
2620.81853 14.427 0.006
2623.78941 14.444 0.006
2627.65416 14.403 0.006
2629.67768 14.481 0.006
2634.72577 14.389 0.006
2635.59788 14.421 0.006
2639.62284 14.385 0.006
2641.68833 14.380 0.006
2643.69711 14.448 0.006
2645.68652 14.465 0.006
2647.64424 14.378 0.006
2650.85967 14.434 0.006
2653.62582 14.443 0.006
2655.73911 14.361 0.006
2657.59178 14.397 0.006
2659.60678 14.486 0.006
2661.82478 14.406 0.006
2663.83883 14.377 0.006
2665.84374 14.427 0.006
2668.59373 14.454 0.006
2670.59888 14.368 0.006
2672.58545 14.404 0.006
2674.60683 14.479 0.006
2676.59330 14.422 0.006
2678.66224 14.377 0.006
2678.66608 14.377 0.006
2680.59179 14.434 0.006
2682.64062 14.477 0.006
2686.63517 14.365 0.006
2695.61752 14.430 0.006
2700.57163 14.376 0.006
2706.59047 14.422 0.006
2713.55552 14.453 0.006
2840.93324 14.445 0.006
2868.87300 14.462 0.006
2885.83797 14.446 0.006
2892.86754 14.477 0.006
2897.83688 14.416 0.006
2903.88267 14.379 0.006
2906.88582 14.477 0.006
2911.76562 14.385 0.006
2916.80970 14.393 0.006
2922.79958 14.478 0.006
2925.88810 14.368 0.006
2930.80074 14.452 0.006
2933.84509 14.381 0.006
2939.85337 14.365 0.006
2942.80300 14.425 0.006
2944.84740 14.477 0.006
2946.84931 14.391 0.006
2948.86575 14.375 0.006
2952.83984 14.474 0.006
2956.67909 14.385 0.006
2958.70580 14.461 0.006
2962.71666 14.380 0.006
2965.73576 14.445 0.006
2967.83530 14.471 0.006
2970.80067 14.365 0.006
2974.73847 14.486 0.006
2976.77317 14.397 0.006
2978.73700 14.375 0.006
2978.75326 14.377 0.006
2980.69331 14.448 0.006
2982.65272 14.475 0.006
2984.70328 14.382 0.006
2986.78138 14.398 0.006
2988.75065 14.469 0.006
2990.62281 14.454 0.006
2992.77338 14.370 0.006
2994.61962 14.407 0.006
2995.62923 14.442 0.006
2997.63820 14.470 0.006
2999.75792 14.379 0.006
3001.72973 14.394 0.006
3003.70325 14.465 0.006
3005.69401 14.458 0.006
3007.70843 14.367 0.006
3009.70649 14.408 0.006
3011.67580 14.483 0.006
3013.67904 14.423 0.006
3017.68944 14.426 0.006
3019.61701 14.475 0.006
3021.73616 14.394 0.006
3023.59814 14.378 0.006
3024.79918 14.410 0.006
3026.79549 14.477 0.006
3028.80746 14.428 0.006
3031.66940 14.388 0.006
3033.73335 14.469 0.006
3035.73969 14.448 0.006
3038.71808 14.379 0.006
3041.58627 14.473 0.006
3043.62165 14.427 0.006
3045.65533 14.365 0.006
3047.60940 14.426 0.006
3049.61502 14.479 0.006
3051.58229 14.402 0.006
3053.57742 14.380 0.006
3055.57656 14.442 0.006
3057.60141 14.472 0.006
3060.62389 14.370 0.006
3064.62822 14.487 0.006
3067.68520 14.371 0.006
3070.53355 14.440 0.006
3073.60023 14.431 0.006
3075.64945 14.382 0.006
3078.56956 14.471 0.006
3082.55893 14.362 0.006
3084.63584 14.402 0.006
3087.59750 14.462 0.006
3090.56129 14.362 0.006
3099.49610 14.396 0.006
3102.52290 14.471 0.006
3105.56152 14.377 0.006
3108.53999 14.459 0.006
3112.51134 14.357 0.006
3116.49862 14.483 0.006
3126.50434 14.406 0.006
3146.46686 14.480 0.006
3241.89188 14.409 0.006
3247.92472 14.389 0.006
3256.90326 14.402 0.006
3263.87815 14.384 0.006
3268.89372 14.391 0.006
3273.86898 14.482 0.006
3277.85820 14.364 0.006
3281.84830 14.485 0.006
3287.70986 14.439 0.006
3289.86205 14.472 0.006
3294.85751 14.426 0.006
3296.86526 14.490 0.006
3301.71622 14.406 0.006
3304.77888 14.476 0.006
3306.85991 14.368 0.006
3308.87668 14.395 0.006
3311.68702 14.480 0.006
3320.72981 14.419 0.006
3327.69884 14.454 0.006
3329.84946 14.364 0.006
3334.75540 14.472 0.006
3338.80552 14.385 0.006
3350.63179 14.431 0.006
3354.63752 14.427 0.006
3358.69099 14.399 0.006
3361.79126 14.408 0.006
3363.74620 14.476 0.006
3367.70002 14.369 0.006
3372.71844 14.443 0.006
3378.63118 14.475 0.006
3382.60937 14.374 0.006
3387.61749 14.459 0.006
3391.69874 14.399 0.006
3395.69015 14.432 0.006
3399.66622 14.429 0.006
3402.68308 14.456 0.006
3404.61366 14.365 0.006
3408.56428 14.477 0.006
3412.60970 14.371 0.006
3416.59310 14.488 0.006
3424.59620 14.491 0.006
3430.57060 14.461 0.006
3437.50882 14.447 0.006
3445.51352 14.466 0.006
3453.53527 14.485 0.006
3462.51053 14.457 0.006
3582.91714 14.419 0.006
3589.92391 14.437 0.006
3617.90935 14.468 0.006
3629.84900 14.371 0.006
3634.81437 14.451 0.006
3639.86729 14.442 0.006
3650.85351 14.397 0.006
3653.88138 14.402 0.006
3657.83462 14.430 0.006
3661.81848 14.430 0.006
3666.81470 14.360 0.006
3671.84757 14.470 0.006
3675.83014 14.392 0.006
3683.85126 14.399 0.006
3687.74397 14.435 0.006
3689.84444 14.368 0.006
3692.76833 14.456 0.006
3694.78323 14.445 0.006
3699.72826 14.424 0.006
3701.77935 14.480 0.006
3704.68831 14.357 0.006
3706.81709 14.417 0.006
3711.69077 14.362 0.006
3713.70448 14.391 0.006
3716.80364 14.474 0.006
3719.78457 14.358 0.006
3725.77623 14.392 0.006
3727.75101 14.373 0.006
3730.64632 14.466 0.006
3732.67083 14.437 0.006
3734.76881 14.363 0.006
3736.78519 14.414 0.006
3737.67376 14.440 0.006
3739.77278 14.442 0.006
3742.59574 14.373 0.006
3745.70724 14.466 0.006
3747.73680 14.432 0.006
3749.61964 14.356 0.006
3751.72376 14.409 0.006
3753.59539 14.475 0.006
3755.63292 14.405 0.006
3757.66639 14.359 0.006
3759.73001 14.439 0.006
3762.71833 14.422 0.006
3765.73690 14.383 0.006
3770.57841 14.406 0.006
3773.58578 14.393 0.006
3776.58481 14.479 0.006
3779.57482 14.362 0.006
3782.62457 14.448 0.006
3787.54942 14.386 0.006
3791.59664 14.480 0.006
3799.52113 14.473 0.006
3821.49913 14.478 0.006
3945.92378 14.395 0.006
3963.91997 14.480 0.006
3969.85043 14.462 0.006
3975.90048 14.401 0.006
3995.88010 14.383 0.006
4001.83320 14.464 0.006
4005.81104 14.383 0.006
4011.81525 14.380 0.006
4023.83887 14.476 0.006
4026.74525 14.355 0.006
4028.88141 14.411 0.006
4031.76915 14.470 0.006
4037.87825 14.475 0.006
4042.86089 14.383 0.006
4046.73590 14.472 0.006
4052.66760 14.463 0.006
4058.65019 14.418 0.006
4063.64422 14.355 0.006
4066.64202 14.435 0.006
4069.70764 14.439 0.006
4071.63625 14.371 0.006
4076.70850 14.453 0.006
4079.72118 14.368 0.006
4083.63811 14.482 0.006
4085.70340 14.381 0.006
4092.82072 14.391 0.006
4104.86755 14.455 0.006
4112.69221 14.466 0.006
4117.68108 14.383 0.006
4121.65711 14.460 0.006
4124.73996 14.371 0.006
4129.75252 14.427 0.006
4142.61154 14.473 0.006
4150.59997 14.486 0.006
4155.51331 14.393 0.006
4166.54214 14.461 0.006
4196.49164 14.460 0.006
4341.86766 14.371 0.006
4347.81760 14.382 0.006
4351.86353 14.455 0.006
4363.80010 14.353 0.006
4366.85066 14.452 0.006
4369.89119 14.397 0.006
4372.79414 14.383 0.006
4376.88451 14.437 0.006
4379.89095 14.386 0.006
4386.75208 14.370 0.006
4388.88998 14.447 0.006
4393.76303 14.368 0.006
4398.83929 14.464 0.006
4411.77465 14.461 0.006
4411.83632 14.464 0.006
4418.72549 14.438 0.006
4422.82207 14.379 0.006
4429.75329 14.398 0.006
4432.69022 14.398 0.006
4436.72963 14.450 0.006
4443.66502 14.472 0.006
4448.81901 14.432 0.006
4451.65924 14.445 0.006
4455.65801 14.418 0.006
4457.71355 14.483 0.006
4464.70630 14.460 0.006
4467.69881 14.383 0.006
4471.70053 14.451 0.006
4476.66756 14.364 0.006
4480.66735 14.476 0.006
4488.66889 14.467 0.006
4493.67102 14.431 0.006
4498.64941 14.358 0.006
4501.64245 14.447 0.006
4506.58054 14.372 0.006
4508.59055 14.439 0.006
4510.66970 14.478 0.006
4516.61943 14.462 0.006
4519.68586 14.400 0.006
4521.53463 14.383 0.006
4524.51980 14.480 0.006
4530.59925 14.423 0.006
4532.62750 14.485 0.006
4537.58916 14.399 0.006
