 457.76183 15.259 0.005
 458.74617 15.059 0.005
 459.69898 15.179 0.005
 461.71392 15.183 0.005
 461.83648 15.111 0.005
 462.54628 15.041 0.005
 465.78986 15.053 0.005
 466.70048 15.087 0.005
 467.80836 15.236 0.005
 468.71476 15.342 0.005
 469.71480 15.017 0.005
 470.78260 15.111 0.005
 471.83461 15.260 0.005
 472.75948 15.345 0.005
 473.67129 15.019 0.005
 474.75172 15.126 0.005
 475.64448 15.242 0.005
 476.79672 15.346 0.005
 477.78138 15.032 0.005
 478.58866 15.132 0.005
 479.78709 15.296 0.005
 480.62374 15.347 0.005
 481.60885 15.038 0.005
 482.76984 15.192 0.005
 483.55759 15.305 0.005
 484.55545 15.299 0.005
 485.56002 15.062 0.005
 486.55157 15.189 0.005
 487.57922 15.314 0.005
 488.54383 15.239 0.005
 488.68218 15.143 0.005
 489.63414 15.076 0.005
 490.60460 15.206 0.005
 491.56272 15.353 0.005
 492.54702 15.109 0.005
 492.62142 15.087 0.005
 493.55008 15.099 0.005
 494.54490 15.229 0.005
 495.54724 15.372 0.005
 496.54272 15.030 0.005
 496.75884 14.983 0.005
 498.54149 15.245 0.005
 499.53699 15.375 0.005
 500.52818 15.007 0.005
 501.52875 15.126 0.005
 507.64628 15.291 0.005
 508.59916 15.114 0.005
 510.53714 15.342 0.005
 511.64669 15.184 0.005
 512.68406 15.119 0.005
 513.67597 15.215 0.005
 514.54909 15.354 0.005
 515.54075 15.122 0.005
 516.54430 15.096 0.005
 517.54578 15.242 0.005
 518.58456 15.361 0.005
 519.53519 15.050 0.005
 521.53606 15.278 0.005
 523.54791 15.037 0.005
 524.52689 15.147 0.005
 526.53031 15.374 0.005
 526.63140 15.369 0.005
 527.52764 15.005 0.005
 528.58706 15.185 0.005
 530.61567 15.323 0.005
 531.54255 15.030 0.005
 532.52797 15.171 0.005
 533.53151 15.284 0.005
 534.53882 15.223 0.005
 535.65333 15.084 0.005
 552.63665 15.296 0.005
 553.49236 15.336 0.006
 554.55117 15.040 0.005
 561.55158 15.138 0.005
 566.48718 15.101 0.005
 567.48795 15.227 0.005
 569.48241 14.988 0.005
 571.53626 15.245 0.005
 572.49246 15.349 0.006
 573.50006 15.007 0.005
 574.52882 15.145 0.005
 673.85440 15.087 0.005
 699.82770 15.056 0.005
 701.87256 15.241 0.006
 704.81644 15.120 0.006
 706.82040 15.352 0.006
 707.86976 15.027 0.006
 712.89219 15.175 0.005
 715.85758 15.058 0.005
 726.87763 15.019 0.005
 728.84176 15.263 0.005
 729.82410 15.359 0.006
 733.87642 15.326 0.006
 742.81690 15.075 0.005
 745.74841 15.120 0.005
 747.80516 15.233 0.005
 748.75994 15.343 0.006
 750.85279 15.124 0.005
 751.74536 15.242 0.006
 755.70384 15.249 0.006
 759.77314 15.284 0.005
 760.82529 15.251 0.005
 763.82128 15.296 0.006
 769.85771 15.093 0.005
 775.83272 15.351 0.005
 778.79926 15.257 0.006
 780.83005 15.013 0.005
 787.83779 15.174 0.005
 792.77179 15.085 0.005
 796.78769 15.103 0.005
 798.80489 15.352 0.006
 816.81338 15.218 0.005
 817.80283 15.371 0.005
 822.76094 14.995 0.005
 826.62917 15.003 0.005
 827.73987 15.132 0.005
 830.82006 15.057 0.005
 831.66533 15.154 0.005
 832.79628 15.286 0.005
 833.69774 15.288 0.005
 834.78878 15.032 0.005
 837.79468 15.126 0.005
 839.62042 15.180 0.005
 841.80371 15.032 0.005
 843.72676 15.221 0.005
 844.67589 15.331 0.005
 850.69670 15.115 0.005
 854.71874 15.151 0.005
 855.76520 15.287 0.006
 856.72558 15.276 0.006
 858.63012 15.165 0.005
 860.72142 15.180 0.005
 874.72941 15.279 0.005
 876.64571 15.005 0.005
 879.60553 15.318 0.005
 881.53753 15.151 0.005
 887.61970 15.140 0.005
 890.54549 15.325 0.005
 892.58462 15.085 0.005
 895.56534 15.035 0.005
 900.53430 15.105 0.005
 918.57024 15.041 0.005
 920.53541 15.235 0.006
 925.48761 15.330 0.006
 931.47837 15.162 0.006
 933.50176 15.242 0.005
 951.51470 15.264 0.005
1040.90804 15.278 0.005
1051.90389 15.336 0.006
1065.86441 15.183 0.005
1068.82650 15.065 0.005
1069.81694 15.192 0.005
1071.83413 15.148 0.005
1077.87352 15.240 0.005
1083.79497 15.011 0.005
1088.85969 15.189 0.005
1093.85634 15.322 0.005
1102.83437 15.001 0.005
1107.81723 15.135 0.005
1113.83107 15.256 0.005
1119.76388 15.206 0.005
1126.73535 15.103 0.005
1130.70142 15.132 0.005
1132.70999 15.348 0.005
1136.82926 15.255 0.005
1142.72125 15.187 0.005
1151.81639 15.357 0.005
1154.82494 15.261 0.005
1157.77651 15.147 0.005
1161.77450 15.180 0.005
1163.74605 15.221 0.005
1166.78254 15.324 0.005
1170.83052 15.347 0.005
1174.81314 15.379 0.005
1178.73016 15.364 0.005
1181.69674 15.284 0.005
1185.77932 15.324 0.005
1187.73127 15.070 0.005
1189.79573 15.324 0.005
1192.71533 15.213 0.005
1196.59137 15.247 0.006
1202.65320 15.022 0.005
1204.75857 15.257 0.005
1207.65202 15.149 0.005
1211.73248 15.192 0.005
1214.74895 15.077 0.005
1217.71009 15.087 0.005
1219.69476 15.205 0.006
1223.60226 15.222 0.006
1226.69718 15.159 0.006
1229.68906 15.102 0.006
1230.64553 15.142 0.005
1234.57197 15.156 0.005
1238.57556 15.191 0.006
1239.70815 15.331 0.006
1241.68479 15.078 0.005
1243.54268 15.317 0.006
1245.51125 15.098 0.006
1248.51959 15.041 0.006
1253.59042 15.136 0.006
1256.56969 15.031 0.005
1259.62077 15.256 0.005
1261.56578 15.163 0.005
1265.58345 15.192 0.006
1268.56836 15.093 0.005
1276.52180 15.123 0.005
1278.58324 15.362 0.006
1279.51632 15.026 0.005
1288.54981 15.201 0.005
1291.58087 15.078 0.005
1296.55426 15.252 0.006
1300.50058 15.263 0.006
1305.47503 15.350 0.006
1308.50977 15.279 0.005
1313.48533 15.146 0.005
1317.51291 15.067 0.005
1320.49011 15.376 0.006
1330.47762 15.168 0.006
1333.48238 15.065 0.006
1397.90630 15.141 0.005
1412.88393 15.322 0.006
1431.79298 15.338 0.006
1432.88417 15.008 0.005
1435.84421 15.353 0.006
1437.83703 15.139 0.005
1440.87566 15.036 0.005
1443.87357 15.169 0.006
1447.79671 15.137 0.006
1449.83843 15.235 0.006
1454.75260 15.361 0.006
1455.87623 14.990 0.005
1458.79020 15.364 0.006
1459.85759 15.000 0.005
1462.72879 15.347 0.006
1470.80982 15.155 0.005
1475.80851 15.104 0.005
1477.69538 15.340 0.006
1479.73560 15.107 0.005
1484.75101 15.259 0.005
1487.79262 15.171 0.005
1491.70712 15.168 0.006
1493.81640 15.146 0.005
1496.60223 15.291 0.006
1498.74475 15.078 0.005
1501.82882 15.004 0.005
1503.72359 15.226 0.006
1505.83017 15.022 0.005
1507.77732 15.264 0.006
1509.84425 15.023 0.005
1511.65003 15.266 0.005
1514.69711 15.161 0.005
1517.68665 15.049 0.005
1519.68902 15.294 0.005
1521.71170 15.081 0.005
1522.68932 15.218 0.006
1523.74574 15.396 0.007
1525.72242 15.101 0.005
1527.80955 15.363 0.006
1528.71201 15.019 0.005
1531.72962 15.362 0.006
1538.68633 15.290 0.005
1541.64244 15.169 0.005
1542.74232 15.327 0.005
1544.69913 15.072 0.005
1547.72518 15.041 0.005
1548.70262 15.087 0.005
1549.76795 15.231 0.005
1551.73183 15.007 0.005
1552.66507 15.094 0.005
1554.75805 15.351 0.005
1555.69485 15.019 0.005
1556.66553 15.134 0.005
1562.69787 15.277 0.006
1564.57651 15.185 0.006
1564.67256 15.181 0.005
1567.62996 15.059 0.005
1570.72741 15.051 0.005
1574.72307 15.009 0.005
1576.62281 15.237 0.005
1578.72438 15.010 0.005
1581.63826 15.360 0.005
1584.61681 15.278 0.005
1587.60460 15.167 0.005
1590.61173 15.058 0.005
1595.68438 15.220 0.005
1599.69571 15.244 0.005
1600.67022 15.378 0.006
1604.52090 15.382 0.006
1606.53464 15.135 0.005
1609.55388 15.060 0.005
1610.59813 15.170 0.005
1611.62956 15.314 0.006
1612.52390 15.297 0.005
1613.61536 15.065 0.005
1614.51616 15.171 0.005
1615.52108 15.303 0.005
1616.53542 15.189 0.005
1617.52039 15.067 0.005
1618.52708 15.209 0.005
1619.57620 15.351 0.006
1620.59725 15.090 0.005
1621.51539 15.107 0.005
1622.58280 15.240 0.005
1623.53773 15.346 0.006
1624.54537 15.024 0.005
1625.55731 15.117 0.005
1626.64980 15.246 0.005
1627.56496 15.375 0.006
1628.50391 15.012 0.005
1630.53079 15.278 0.006
1630.57936 15.280 0.005
1631.52845 15.374 0.005
1632.56286 15.037 0.005
1633.51928 15.161 0.005
1634.55891 15.303 0.005
1635.52715 15.311 0.006
1644.57759 15.082 0.005
1653.58444 15.265 0.006
1655.56606 15.044 0.005
1656.56500 15.214 0.006
1658.54249 15.356 0.006
1660.56772 15.231 0.006
1663.49796 15.078 0.005
1665.51415 15.367 0.006
1671.51003 15.118 0.005
1676.50456 15.291 0.006
1684.50451 15.370 0.007
1694.50611 15.095 0.005
1766.89900 15.045 0.005
1768.88640 15.315 0.006
1771.93492 15.274 0.007
1782.87362 15.145 0.005
1789.81959 15.044 0.005
1803.90545 15.389 0.006
1804.76897 15.074 0.005
1809.83095 15.138 0.005
1812.85376 15.014 0.005
1814.86890 15.302 0.005
1817.87078 15.203 0.005
1822.81461 15.338 0.005
1828.87884 15.123 0.005
1829.85046 15.257 0.005
1833.80523 15.296 0.006
1843.83024 15.073 0.005
1847.85929 15.061 0.005
1850.81009 15.061 0.005
1852.74693 15.243 0.005
1855.81279 15.137 0.005
1860.78600 15.273 0.006
1863.75957 15.159 0.005
1865.81440 15.236 0.005
1867.78313 15.200 0.005
1869.75659 15.196 0.005
1872.75527 15.351 0.005
2167.83852 15.284 0.006
2173.84588 15.071 0.006
2190.78366 15.268 0.006
2192.81843 15.033 0.006
2214.78575 15.326 0.006
2224.74253 15.197 0.006
2226.84669 15.043 0.006
2229.65861 15.324 0.006
2232.81719 15.241 0.006
2234.81161 15.004 0.005
2239.59656 15.124 0.006
2241.65811 15.316 0.006
2243.71669 15.163 0.006
2248.79332 15.341 0.006
2250.84219 15.086 0.006
2252.64834 15.323 0.006
2254.63927 15.086 0.006
2257.64314 14.992 0.006
2261.75749 15.015 0.006
2264.74781 15.283 0.006
2266.64079 15.149 0.006
2270.63690 15.172 0.006
2271.78770 15.324 0.006
2273.72418 15.076 0.006
2275.82461 15.355 0.006
2277.64625 15.089 0.006
2279.81860 15.362 0.006
2281.80543 15.132 0.006
2283.83965 15.318 0.006
2288.74579 15.031 0.006
2290.78416 15.300 0.006
2292.76068 15.056 0.006
2294.73572 15.306 0.006
2296.74612 15.076 0.006
2298.76553 15.340 0.006
2300.71855 15.110 0.006
2302.69635 15.352 0.006
2304.74069 15.125 0.006
2321.66874 15.334 0.006
2327.55448 15.097 0.006
2333.56449 15.358 0.007
2339.54097 15.170 0.007
2357.51217 15.014 0.007
2395.51312 15.105 0.006
2526.90528 15.073 0.006
2542.88422 15.165 0.006
2556.82690 15.024 0.006
2559.87673 15.368 0.006
2564.84336 15.021 0.006
2573.84278 15.211 0.006
2578.76713 15.339 0.006
2583.82159 15.007 0.006
2589.85295 15.297 0.006
2596.73758 15.183 0.006
2605.74060 15.368 0.006
2609.73685 15.370 0.007
2614.70304 15.023 0.006
2618.72732 15.055 0.006
2621.63489 15.242 0.006
2623.81853 15.220 0.006
2627.68200 15.230 0.006
2629.70504 15.038 0.006
2631.75738 15.260 0.007
2634.75950 15.137 0.006
2635.67882 15.256 0.006
2638.64992 15.140 0.006
2639.65003 15.268 0.006
2641.71766 15.042 0.006
2643.72634 15.296 0.006
2645.71405 15.066 0.006
2647.67185 15.320 0.006
2650.83336 15.246 0.006
2652.73463 15.020 0.006
2654.66944 15.229 0.006
2656.64237 15.018 0.006
2658.60540 15.252 0.006
2660.62282 15.008 0.006
2662.60567 15.262 0.006
2664.61320 15.019 0.006
2666.67141 15.297 0.006
2668.65631 15.051 0.006
2670.62631 15.319 0.006
2672.73559 15.074 0.006
2674.63396 15.346 0.006
2676.62053 15.100 0.006
2678.70821 15.363 0.006
2680.61888 15.130 0.006
2682.66979 15.369 0.006
2687.54233 15.055 0.006
2691.61268 15.062 0.006
2696.53545 15.208 0.006
2701.51762 15.352 0.006
2707.51500 15.135 0.006
2714.51391 15.049 0.006
2840.90300 15.019 0.006
2867.91561 15.022 0.006
2888.90948 15.262 0.005
2894.84455 15.039 0.006
2899.84616 15.198 0.006
2905.83513 15.096 0.006
2908.89618 15.360 0.006
2911.79448 15.258 0.006
2916.84468 15.352 0.006
2922.82853 15.190 0.006
2926.75595 15.189 0.006
2930.82970 15.235 0.006
2933.87411 15.132 0.006
2940.71125 15.017 0.006
2942.83304 15.293 0.006
2947.72557 15.271 0.006
2949.81574 15.203 0.006
2953.68247 15.217 0.006
2956.70829 15.106 0.006
2958.73459 15.368 0.006
2962.74643 15.363 0.006
2965.76586 15.275 0.006
2967.86531 15.048 0.006
2973.84947 15.341 0.006
2975.83863 15.097 0.006
2976.83389 15.229 0.006
2978.85350 15.041 0.006
2982.68564 15.042 0.006
2984.73315 15.254 0.006
2986.81575 15.021 0.006
2988.78034 15.285 0.006
2989.79627 15.333 0.006
2991.63668 15.171 0.006
2993.62410 15.349 0.006
2995.72372 15.185 0.006
2997.70267 15.196 0.006
2999.72487 15.221 0.006
3001.76153 15.092 0.006
3003.73219 15.245 0.006
3005.63746 15.064 0.006
3007.67052 15.256 0.006
3009.73682 15.014 0.006
3011.71255 15.275 0.006
3013.71700 15.027 0.006
3017.71843 15.055 0.006
3019.64642 15.312 0.006
3021.76519 15.084 0.006
3023.62698 15.331 0.006
3024.82812 15.064 0.006
3026.82479 15.242 0.006
3029.62915 15.099 0.006
3031.69910 15.370 0.006
3033.76261 15.143 0.006
3035.76964 15.362 0.006
3038.74712 15.293 0.006
3040.71776 15.041 0.006
3042.66167 15.298 0.006
3044.59558 15.056 0.006
3045.68456 15.203 0.006
3047.63830 15.175 0.006
3049.64400 15.207 0.006
3051.61218 15.099 0.006
3055.60565 15.025 0.006
3057.63110 15.251 0.006
3059.57499 15.018 0.006
3061.56803 15.281 0.006
3068.50936 15.187 0.006
3070.56505 15.223 0.006
3073.56576 15.334 0.007
3075.67872 15.109 0.006
3078.61072 15.034 0.006
3082.58822 15.007 0.006
3084.66526 15.267 0.006
3087.62795 15.181 0.006
3090.59135 15.056 0.006
3099.57936 15.227 0.006
3102.55814 15.120 0.006
3105.59085 15.025 0.006
3108.56881 15.375 0.006
3112.54610 15.343 0.006
3116.52744 15.269 0.006
3127.49485 15.360 0.006
