 726.81967 13.758 0.005
 728.88350 13.895 0.005
 739.85348 13.808 0.005
 744.76180 14.168 0.005
 745.84642 14.025 0.005
 746.83230 14.073 0.005
 747.72773 13.792 0.005
 748.67977 13.700 0.005
 750.79270 13.738 0.005
 751.79348 13.784 0.005
 752.85130 13.856 0.005
 754.79756 14.046 0.005
 755.77551 14.142 0.005
 759.70139 13.910 0.005
 761.78258 13.717 0.005
 766.83227 14.030 0.005
 773.78782 13.706 0.005
 776.81301 13.827 0.005
 778.84242 14.005 0.005
 780.77337 14.166 0.005
 782.80201 14.042 0.005
 788.82944 13.813 0.005
 792.73948 14.160 0.005
 795.82479 14.067 0.005
 798.74908 13.728 0.005
 817.74732 14.174 0.005
 819.82397 14.082 0.005
 824.69465 13.781 0.005
 826.78730 13.931 0.005
 827.68407 14.016 0.005
 828.74373 14.123 0.005
 829.69134 14.183 0.005
 830.74946 14.081 0.005
 831.58670 14.050 0.005
 832.56932 14.020 0.005
 832.75632 13.943 0.005
 833.57589 13.717 0.005
 834.71053 13.708 0.005
 835.79762 13.740 0.005
 837.65952 13.819 0.005
 839.65794 14.000 0.005
 841.74696 14.171 0.005
 842.73692 14.110 0.005
 844.59181 14.072 0.005
 846.76375 13.705 0.005
 850.75457 13.893 0.005
 854.77179 14.151 0.005
 855.70147 14.044 0.005
 856.66346 14.097 0.005
 857.72213 13.719 0.005
 858.68530 13.699 0.005
 859.75204 13.717 0.005
 860.64499 13.747 0.005
 865.56228 14.150 0.005
 867.61740 14.044 0.005
 874.68105 13.861 0.005
 876.59711 14.036 0.005
 876.69959 14.041 0.005
 878.68714 14.177 0.005
 880.62144 14.068 0.005
 885.58055 13.771 0.005
 887.66567 13.933 0.005
 890.68928 14.179 0.005
 892.53605 14.039 0.005
 893.70228 13.952 0.005
 896.50400 13.727 0.005
 900.55747 13.985 0.005
 919.55937 13.697 0.005
 925.51244 14.054 0.005
 931.57045 13.704 0.005
 934.51925 13.786 0.005
 950.51247 14.122 0.005
 951.50597 14.169 0.005
1072.89559 14.146 0.005
1079.80398 13.733 0.005
1080.80757 13.784 0.005
1083.81810 14.031 0.005
1084.81355 14.125 0.005
1086.84157 14.060 0.005
1090.76924 13.716 0.005
1091.87704 13.741 0.005
1092.81963 13.777 0.005
1093.83169 13.837 0.005
1106.76061 13.895 0.005
1108.78161 14.097 0.005
1114.79105 13.704 0.005
1119.83428 13.966 0.005
1120.73882 14.067 0.005
1126.75862 13.687 0.005
