 455.67335 15.210 0.005
 455.74759 15.123 0.005
 455.79515 15.069 0.005
 456.61526 14.912 0.005
 456.66499 14.925 0.005
 456.69777 14.925 0.005
 456.73578 14.937 0.005
 456.78318 14.933 0.005
 456.83461 14.949 0.005
 457.58295 15.083 0.005
 457.62690 15.099 0.005
 457.68552 15.107 0.005
 457.74412 15.124 0.005
 457.80276 15.117 0.005
 457.83225 15.126 0.005
 458.65933 15.257 0.005
 458.72840 15.269 0.005
 459.57655 15.195 0.005
 459.62271 15.131 0.005
 459.68129 15.057 0.005
 459.74072 14.997 0.005
 459.78458 14.943 0.005
 459.82839 14.883 0.005
 461.58747 15.111 0.005
 461.63121 15.112 0.005
 461.68990 15.127 0.005
 461.75605 15.132 0.005
 461.81805 15.142 0.005
 462.58799 15.270 0.005
 462.64661 15.285 0.005
 462.69258 15.291 0.005
 465.69466 15.144 0.005
 465.73913 15.145 0.005
 465.82388 15.165 0.005
 466.67515 15.306 0.005
 466.74171 15.321 0.005
 466.82669 15.338 0.005
 467.67882 14.827 0.005
 467.78342 14.809 0.005
 467.84935 14.826 0.005
 468.68972 14.992 0.005
 468.75566 15.004 0.005
 468.81428 15.011 0.005
 468.83630 15.018 0.005
 469.68641 15.162 0.005
 469.76453 15.170 0.005
 469.83348 15.180 0.005
 470.76512 15.354 0.005
 470.81221 15.362 0.005
 471.67223 14.824 0.005
 471.80901 14.841 0.005
 472.64688 14.996 0.005
 472.69066 15.008 0.005
 472.73445 15.020 0.005
 472.80037 15.031 0.005
 472.82988 15.027 0.005
 474.72640 15.364 0.005
 475.56076 14.824 0.005
 475.61954 14.826 0.005
 475.68564 14.838 0.005
 475.73779 14.852 0.005
 476.77180 15.040 0.005
 477.55749 15.175 0.005
 477.60882 15.174 0.005
 477.75627 15.204 0.005
 477.83711 15.220 0.005
 478.56365 15.352 0.005
 478.78405 15.363 0.005
 478.84298 15.337 0.005
 479.56247 14.834 0.005
 479.60634 14.848 0.005
 479.74012 14.870 0.005
 479.84394 14.903 0.005
 480.59854 15.036 0.005
 480.67968 15.052 0.005
 480.77327 15.063 0.005
 480.81738 15.076 0.005
 481.58372 15.187 0.005
 481.73210 15.217 0.005
 481.77607 15.222 0.005
 481.82002 15.235 0.005
 482.73295 15.337 0.005
 482.81085 15.278 0.005
 483.59921 14.877 0.005
 483.64366 14.883 0.005
 483.68754 14.886 0.005
 483.73151 14.899 0.005
 483.77542 14.910 0.005
 483.81935 14.919 0.005
 484.59789 15.053 0.005
 484.70656 15.074 0.005
 484.75092 15.079 0.005
 484.79494 15.089 0.005
 485.60153 15.211 0.005
 485.74847 15.237 0.005
 485.79259 15.244 0.005
 486.59806 15.335 0.005
 486.68440 15.282 0.005
 486.74012 15.236 0.005
 486.78530 15.181 0.005
 487.62502 14.899 0.005
 487.67327 14.912 0.005
 487.72109 14.921 0.005
 487.76519 14.928 0.005
 487.80938 14.933 0.005
 488.61054 15.073 0.005
 488.65444 15.095 0.005
 488.72332 15.103 0.005
 488.76731 15.109 0.005
 488.81138 15.122 0.005
 489.58623 15.237 0.005
 489.67523 15.254 0.005
 489.71913 15.255 0.005
 489.76307 15.269 0.005
 490.57948 15.281 0.005
 490.71664 15.124 0.005
 490.76076 15.065 0.005
 490.80475 15.015 0.005
 491.60398 14.918 0.005
 491.65580 14.922 0.005
 491.69993 14.940 0.005
 491.81335 14.955 0.005
 492.58816 15.091 0.005
 492.66249 15.104 0.005
 493.59120 15.259 0.005
 493.63567 15.263 0.005
 494.58593 15.143 0.005
 494.62986 15.083 0.005
 494.67405 15.040 0.005
 494.71838 14.985 0.005
 494.76336 14.931 0.005
 495.58872 14.937 0.005
 495.66235 14.947 0.005
 495.71584 14.961 0.005
 496.58409 15.116 0.005
 496.62887 15.123 0.005
 496.67296 15.121 0.005
 496.71788 15.134 0.005
 498.58318 15.009 0.005
 498.62721 14.952 0.005
 498.74095 14.832 0.005
 498.78492 14.835 0.005
 499.57814 14.953 0.005
 499.62383 14.960 0.005
 499.76413 14.981 0.005
 500.54736 15.134 0.005
 500.62082 15.136 0.005
 500.66577 15.152 0.005
 500.71688 15.157 0.005
 500.76133 15.157 0.005
 501.58502 15.304 0.005
 501.70377 15.324 0.005
 507.57345 14.993 0.005
 507.61863 15.004 0.005
 507.69045 15.026 0.005
 509.56930 15.346 0.005
 509.61643 15.350 0.005
 509.66876 15.348 0.005
 510.61093 14.837 0.005
 510.65650 14.836 0.005
 510.70408 14.851 0.005
 511.69639 15.035 0.005
 512.60307 15.188 0.005
 512.65137 15.189 0.005
 512.72570 15.203 0.005
 513.58338 15.360 0.005
 513.62894 15.366 0.005
 513.72065 15.362 0.005
 514.59160 14.847 0.005
 514.66068 14.862 0.005
 514.71102 14.874 0.005
