 455.68104 15.318 0.005
 456.68706 15.528 0.005
 456.79660 15.536 0.005
 457.58884 15.672 0.005
 457.63275 15.674 0.005
 457.69140 15.657 0.005
 457.75000 15.628 0.005
 457.80864 15.571 0.005
 457.83811 15.539 0.005
 458.66520 15.297 0.005
 458.73430 15.317 0.005
 459.58244 15.490 0.005
 459.62858 15.500 0.005
 459.68715 15.510 0.005
 459.74659 15.520 0.005
 459.79045 15.535 0.005
 459.83425 15.546 0.005
 461.59333 15.273 0.005
 461.63711 15.283 0.005
 461.69577 15.295 0.005
 461.76531 15.316 0.005
 461.82395 15.324 0.005
 462.59388 15.483 0.005
 462.65249 15.496 0.005
 462.69846 15.513 0.005
 465.70055 15.505 0.005
 465.74500 15.506 0.005
 465.82976 15.529 0.005
 466.68102 15.666 0.005
 466.74757 15.667 0.005
 466.83257 15.659 0.005
 467.68468 15.276 0.005
 467.78928 15.298 0.005
 467.85524 15.318 0.005
 468.69560 15.491 0.005
 468.76151 15.506 0.005
 468.82013 15.515 0.005
 468.85674 15.514 0.005
 469.69227 15.676 0.005
 469.77040 15.678 0.005
 469.83938 15.667 0.005
 470.77097 15.297 0.005
 471.67811 15.480 0.005
 471.81486 15.493 0.005
 472.65275 15.664 0.005
 472.69652 15.671 0.005
 472.74034 15.651 0.005
 472.80625 15.678 0.005
 472.83575 15.667 0.005
 473.72028 15.274 0.005
 474.73231 15.483 0.005
 475.56662 15.640 0.005
 475.62538 15.642 0.005
 475.69148 15.666 0.006
 475.74365 15.662 0.005
 476.77765 15.265 0.005
 477.56337 15.442 0.005
 477.76213 15.485 0.005
 477.84296 15.493 0.005
 478.56952 15.634 0.005
 478.78990 15.665 0.005
 478.84886 15.681 0.005
 479.56833 15.192 0.005
 479.61218 15.211 0.005
 479.73141 15.239 0.005
 479.84981 15.281 0.005
 480.60438 15.438 0.005
 480.68555 15.447 0.005
 480.77915 15.476 0.005
 480.82325 15.485 0.005
 481.58957 15.621 0.005
 481.73796 15.653 0.005
 481.78196 15.667 0.005
 481.82586 15.649 0.005
 482.73881 15.232 0.005
 482.81671 15.245 0.005
 483.60507 15.421 0.005
