 495.56091 15.206 0.006
 495.63455 15.227 0.006
 495.68803 15.242 0.006
 496.55632 15.421 0.006
 496.60107 15.424 0.006
 496.64514 15.423 0.006
 496.69005 15.436 0.006
 497.58404 15.577 0.006
 498.55538 15.151 0.006
 498.59942 15.166 0.006
 498.71317 15.185 0.006
 498.75710 15.202 0.006
 499.55033 15.367 0.006
 499.59604 15.379 0.006
 499.73632 15.410 0.006
 500.57786 15.552 0.006
 500.59307 15.555 0.006
 500.63793 15.570 0.006
 500.68910 15.565 0.006
 500.73351 15.574 0.006
 501.55720 15.095 0.006
 501.67598 15.122 0.006
 507.54564 15.533 0.006
 507.59085 15.503 0.006
 507.66268 15.433 0.006
 509.54156 15.417 0.006
 509.58861 15.433 0.006
 509.64093 15.446 0.006
 510.58317 15.587 0.006
 510.62872 15.587 0.006
 510.67633 15.566 0.006
 511.66861 15.193 0.006
 512.57523 15.384 0.006
 512.62361 15.385 0.006
 512.69792 15.400 0.006
 512.74343 15.414 0.006
 513.55559 15.548 0.006
 513.60113 15.559 0.006
 513.69282 15.576 0.006
 513.74005 15.582 0.006
 514.56381 15.109 0.006
 514.63288 15.111 0.006
 514.68324 15.121 0.006
 514.73009 15.139 0.006
 515.55794 15.326 0.006
 515.61085 15.338 0.006
 515.66095 15.351 0.006
 516.56425 15.515 0.006
 516.61844 15.527 0.006
 516.66543 15.536 0.006
 516.71196 15.539 0.006
 517.56224 15.204 0.006
 517.61212 15.151 0.006
 517.70826 15.102 0.006
 518.59959 15.288 0.006
 518.64485 15.292 0.006
 518.69392 15.300 0.006
 519.56023 15.475 0.006
 519.60685 15.489 0.006
 519.67440 15.499 0.006
 520.70103 15.336 0.006
 521.55652 15.230 0.006
 521.60162 15.238 0.006
 521.66442 15.246 0.006
 523.56558 15.570 0.006
 523.61688 15.589 0.006
 523.66773 15.558 0.006
 524.55783 15.163 0.006
 524.60795 15.179 0.006
 526.54518 15.552 0.007
 526.64718 15.564 0.007
 527.67036 15.130 0.006
 530.56049 15.178 0.006
 531.55788 15.289 0.006
 532.54737 15.480 0.006
 533.56462 15.458 0.006
 534.55378 15.227 0.006
 534.59797 15.238 0.006
 534.64972 15.247 0.006
 535.53843 15.427 0.006
 535.59871 15.438 0.006
 535.67243 15.443 0.006
 536.51751 15.589 0.006
 536.56274 15.578 0.006
 536.61324 15.566 0.006
 537.51215 15.171 0.006
 537.61235 15.187 0.006
 537.65917 15.201 0.006
 538.50015 15.389 0.006
 538.55187 15.390 0.006
 539.50876 15.555 0.006
 539.61989 15.573 0.006
 539.66398 15.582 0.006
 540.53897 15.119 0.006
 540.67003 15.142 0.006
 541.51912 15.325 0.006
 541.57619 15.351 0.006
 542.49888 15.517 0.006
 542.50820 15.521 0.006
 542.56013 15.525 0.006
 542.60761 15.532 0.006
 542.65174 15.539 0.006
 543.54646 15.153 0.006
 543.59054 15.120 0.006
 543.62759 15.108 0.006
 543.67162 15.098 0.006
 544.49929 15.287 0.006
 544.54354 15.294 0.006
 544.58778 15.301 0.006
 544.63302 15.317 0.006
 551.48899 15.389 0.006
 552.49730 15.559 0.006
 553.50567 15.117 0.006
 553.61646 15.142 0.006
 554.48248 15.337 0.006
 554.56792 15.352 0.006
 555.48881 15.529 0.007
 557.58936 15.314 0.007
 558.53619 15.490 0.007
 559.51997 15.423 0.007
 560.49805 15.236 0.007
 561.49808 15.450 0.007
 562.49958 15.577 0.007
 564.50077 15.387 0.007
 565.50658 15.561 0.007
 566.50057 15.112 0.006
 567.50166 15.339 0.006
 568.48688 15.509 0.007
 569.49672 15.122 0.006
 570.47633 15.296 0.010
 571.48254 15.486 0.007
 572.51104 15.394 0.007
 573.51488 15.243 0.006
 574.47330 15.445 0.007
 575.47194 15.578 0.007
 576.48699 15.193 0.006
 577.48089 15.387 0.007
 578.49391 15.572 0.007
 582.47661 15.123 0.006
 583.47937 15.291 0.006
 665.80467 15.526 0.006
 672.86471 15.507 0.006
 689.89517 15.179 0.006
 699.89855 15.244 0.006
 701.81548 15.592 0.007
 704.85796 15.571 0.007
 706.83946 15.344 0.007
 714.80683 15.585 0.007
 715.87959 15.198 0.006
 716.77141 15.385 0.006
 728.76666 15.178 0.006
 729.76663 15.398 0.006
 730.72222 15.551 0.007
 733.81317 15.536 0.009
 741.81645 15.203 0.006
 745.77126 15.352 0.006
 747.81972 15.101 0.006
 753.76763 15.573 0.007
 759.80811 15.542 0.007
 766.78226 15.553 0.007
 772.80135 15.549 0.007
 775.78307 15.513 0.006
 779.80174 15.520 0.007
 781.81860 15.428 0.006
 787.77817 15.326 0.006
 789.76212 15.260 0.006
 790.77266 15.278 0.006
 795.73027 15.588 0.007
 796.80212 15.176 0.006
 797.72993 15.371 0.006
 798.70191 15.550 0.006
 805.78681 15.468 0.007
 816.75784 15.290 0.006
 817.67706 15.476 0.006
 819.77678 15.239 0.006
 822.79095 15.191 0.006
 824.82024 15.581 0.006
 826.64373 15.314 0.006
 829.71435 15.279 0.006
 832.67052 15.223 0.006
 836.76934 15.411 0.007
 840.64873 15.513 0.007
 843.64924 15.474 0.006
 850.62279 15.554 0.006
 854.65354 15.156 0.006
 855.62756 15.283 0.006
 856.59382 15.470 0.007
 858.56643 15.221 0.006
 860.74690 15.571 0.007
 864.66958 15.128 0.006
 866.62852 15.507 0.009
 875.54175 15.384 0.006
 879.62825 15.515 0.007
 880.52735 15.229 0.006
 887.54063 15.169 0.006
 892.62418 15.534 0.006
 895.51506 15.428 0.006
 898.52188 15.446 0.006
 918.50896 15.527 0.007
 922.58925 15.321 0.006
 928.51517 15.571 0.007
 931.53712 15.539 0.007
 933.54691 15.304 0.006
 940.52816 15.418 0.006
 947.48656 15.492 0.007
 951.53650 15.537 0.006
1045.86853 15.165 0.006
1051.85509 15.577 0.007
1052.89032 15.190 0.006
1053.87048 15.392 0.006
1054.88620 15.574 0.007
1055.85870 15.121 0.006
1059.87144 15.295 0.007
1068.86556 15.137 0.006
1069.87624 15.354 0.006
1071.89330 15.103 0.006
1081.85373 15.137 0.006
1087.80079 15.396 0.006
1091.80324 15.193 0.006
1095.78500 15.349 0.007
1102.78570 15.459 0.006
1106.84076 15.577 0.006
1107.76853 15.131 0.006
1112.86848 15.517 0.006
1119.78604 15.578 0.007
1126.80794 15.256 0.006
1131.67554 15.401 0.006
1132.73187 15.586 0.007
1136.76513 15.105 0.006
1138.78926 15.518 0.006
1142.65632 15.572 0.006
1144.72525 15.421 0.006
1151.75110 15.515 0.006
1155.75035 15.506 0.006
1158.74791 15.578 0.006
1161.72586 15.553 0.006
1165.74657 15.198 0.006
1169.74149 15.226 0.006
1174.71528 15.551 0.006
1179.73214 15.287 0.006
1181.80416 15.382 0.006
1186.75861 15.401 0.006
1187.81986 15.574 0.006
1188.74789 15.116 0.006
1196.69861 15.446 0.007
1201.70753 15.117 0.006
1203.72566 15.533 0.007
1207.58430 15.536 0.007
1211.62202 15.165 0.006
1214.62288 15.107 0.006
1217.59775 15.206 0.006
1220.60258 15.481 0.007
1223.62881 15.580 0.007
1225.56974 15.390 0.006
1227.65030 15.124 0.006
1231.54620 15.279 0.006
1234.59440 15.231 0.006
1236.60192 15.589 0.007
1240.55239 15.109 0.006
1242.65414 15.537 0.007
1244.60352 15.292 0.006
1247.53625 15.226 0.006
1252.65216 15.569 0.007
1256.52101 15.166 0.006
1260.54357 15.247 0.006
1265.52145 15.568 0.007
1273.56736 15.260 0.007
1277.50362 15.399 0.007
1288.50188 15.573 0.007
1290.56929 15.414 0.007
1296.50665 15.302 0.006
1298.54458 15.300 0.006
1301.48625 15.571 0.007
1305.53209 15.154 0.006
1308.46160 15.101 0.006
1313.50808 15.461 0.007
1316.49997 15.420 0.006
1319.47619 15.375 0.007
1329.53106 15.432 0.009
1332.50628 15.378 0.009
1339.47458 15.470 0.009
1412.83449 15.228 0.007
1418.83168 15.117 0.006
1430.88616 15.576 0.007
1432.82000 15.351 0.006
1435.79605 15.295 0.007
1437.77995 15.444 0.007
1440.82762 15.573 0.007
1446.83966 15.543 0.009
1447.86519 15.110 0.006
1451.76031 15.244 0.006
1455.82828 15.410 0.010
1458.85127 15.381 0.007
1459.76696 15.536 0.007
1462.77121 15.491 0.009
1470.83160 15.152 0.006
1475.74420 15.498 0.006
1478.69961 15.432 0.007
1478.83446 15.477 0.007
1481.67327 15.394 0.007
1487.70264 15.312 0.006
1490.69947 15.248 0.006
1492.69256 15.568 0.007
1495.69109 15.583 0.007
1497.81726 15.388 0.006
1499.64891 15.121 0.006
1502.64411 15.395 0.007
1505.68471 15.552 0.007
1507.81820 15.439 0.007
1510.79421 15.396 0.006
1512.69091 15.105 0.006
1514.80201 15.516 0.007
1517.63749 15.461 0.007
1519.71117 15.227 0.006
1521.64691 15.580 0.007
1523.76763 15.390 0.007
1525.76200 15.118 0.006
1527.69095 15.519 0.007
1528.73729 15.180 0.006
1529.75845 15.286 0.006
1531.75152 15.459 0.006
1538.70812 15.107 0.006
1541.66420 15.221 0.006
1542.69406 15.281 0.006
1544.62007 15.544 0.007
1547.74697 15.580 0.006
1548.72458 15.190 0.006
1549.71886 15.395 0.006
1552.58359 15.314 0.006
1554.71004 15.134 0.006
1555.71682 15.300 0.006
1562.71974 15.400 0.007
1564.59834 15.101 0.006
1567.69095 15.126 0.006
1570.59630 15.506 0.007
1574.78401 15.217 0.006
1577.73571 15.142 0.006
1580.76979 15.092 0.006
1583.65511 15.405 0.006
1585.74173 15.464 0.006
1588.74942 15.435 0.007
1591.72234 15.374 0.007
1593.56841 15.166 0.006
1595.73747 15.512 0.009
1596.71739 15.272 0.006
1599.63927 15.570 0.006
1601.71535 15.438 0.007
1604.59682 15.341 0.006
1606.63178 15.104 0.006
1609.67309 15.293 0.006
1610.65818 15.267 0.006
1613.54925 15.185 0.006
1615.58120 15.566 0.007
1617.65254 15.372 0.006
1619.63619 15.101 0.006
1620.58736 15.297 0.007
1622.53754 15.406 0.007
1624.53411 15.443 0.007
1626.53493 15.192 0.006
1627.65605 15.422 0.006
1629.53504 15.131 0.006
1630.61650 15.373 0.006
1634.53074 15.484 0.006
1650.53809 15.457 0.009
1654.56006 15.588 0.007
1656.54628 15.366 0.007
1659.55372 15.323 0.006
1661.57768 15.224 0.006
1664.53937 15.531 0.006
1667.54458 15.572 0.007
1670.56631 15.548 0.009
1672.55534 15.333 0.007
1691.51642 15.215 0.006
1769.89815 15.349 0.007
1771.92495 15.102 0.006
1772.90479 15.308 0.006
1775.90590 15.257 0.006
1784.89047 15.107 0.006
1789.87917 15.458 0.006
1804.82876 15.196 0.006
1809.85314 15.539 0.006
1812.82391 15.499 0.006
1816.83522 15.543 0.006
1821.82581 15.379 0.006
1823.86794 15.098 0.006
1826.85102 15.232 0.006
1829.82471 15.533 0.007
1830.83807 15.220 0.006
1834.87700 15.385 0.007
1859.81417 15.172 0.006
1861.83134 15.565 0.007
1864.80878 15.523 0.006
1865.78895 15.173 0.006
1866.85772 15.297 0.006
1868.82839 15.421 0.006
1870.76167 15.436 0.006
1871.84562 15.580 0.006
1873.80519 15.398 0.006
2167.89381 15.227 0.006
2190.85320 15.268 0.006
2193.81645 15.213 0.006
2202.81579 15.200 0.006
2214.86348 15.519 0.007
2215.76899 15.210 0.006
2224.81711 15.571 0.006
2227.72793 15.509 0.006
2229.73370 15.268 0.006
2231.70196 15.525 0.006
2233.67022 15.429 0.006
2237.58963 15.540 0.007
2239.65063 15.318 0.006
2241.74231 15.156 0.006
2243.80731 15.487 0.006
2248.66639 15.157 0.006
2250.75440 15.566 0.007
2252.72763 15.340 0.006
2254.71868 15.143 0.006
2257.72272 15.431 0.006
2265.77702 15.373 0.006
2266.74805 15.534 0.006
2270.79366 15.294 0.006
2272.64320 15.436 0.006
2274.77055 15.209 0.006
2276.82849 15.583 0.007
2278.78534 15.356 0.006
2280.76808 15.101 0.006
2282.76531 15.504 0.006
2289.82775 15.582 0.006
2291.81379 15.381 0.006
2293.78268 15.112 0.006
2295.80656 15.511 0.006
2297.79262 15.269 0.006
2300.81764 15.236 0.006
2302.77888 15.577 0.007
2304.81636 15.398 0.007
2315.70265 15.588 0.007
2324.56429 15.443 0.007
2328.54993 15.551 0.007
2334.54312 15.485 0.006
2340.53977 15.402 0.007
2347.53707 15.499 0.007
2373.49226 15.490 0.007
2385.55539 15.317 0.007
2534.88796 15.380 0.007
2539.89513 15.166 0.006
2545.86324 15.579 0.007
2553.75513 15.260 0.007
2557.82317 15.422 0.007
2561.82122 15.561 0.007
2565.82358 15.153 0.006
2574.78580 15.550 0.007
2578.84219 15.118 0.006
2584.73799 15.582 0.007
2590.81471 15.530 0.007
2596.82113 15.447 0.007
2606.71766 15.465 0.006
2609.82623 15.452 0.007
2614.79301 15.138 0.006
2619.66906 15.479 0.006
2621.79703 15.250 0.006
2624.69405 15.174 0.006
2629.81236 15.551 0.007
2632.70645 15.485 0.006
2635.80699 15.462 0.007
2638.80015 15.419 0.007
2641.76834 15.373 0.006
2643.77433 15.094 0.006
2645.77028 15.495 0.006
2647.69929 15.253 0.006
2650.78079 15.210 0.006
2653.65314 15.134 0.006
2655.70618 15.534 0.006
2657.64464 15.295 0.006
2659.79844 15.168 0.006
2660.70490 15.252 0.006
2662.71468 15.531 0.007
2664.73011 15.420 0.007
2666.78396 15.170 0.006
2668.77550 15.556 0.006
2675.80256 15.425 0.006
2677.78956 15.444 0.007
2679.80820 15.205 0.006
2682.73022 15.101 0.006
2687.62960 15.448 0.007
2692.57241 15.133 0.006
2697.51878 15.485 0.007
2702.51760 15.189 0.006
2708.54636 15.089 0.006
2724.51619 15.294 0.006
2871.92310 15.385 0.006
2884.86732 15.377 0.007
2890.88933 15.271 0.007
2896.84200 15.153 0.006
2902.77665 15.281 0.006
2911.88518 15.568 0.006
2917.78872 15.473 0.006
2923.78809 15.381 0.006
2926.84399 15.344 0.006
2931.77246 15.484 0.006
2934.81289 15.582 0.007
2940.79327 15.530 0.006
2943.79746 15.485 0.006
2947.80603 15.583 0.006
2950.71998 15.567 0.007
2954.74324 15.147 0.006
2956.78879 15.495 0.006
2958.83338 15.246 0.006
2962.82762 15.413 0.006
2964.84605 15.148 0.006
2967.77657 15.102 0.006
2970.83056 15.285 0.006
2974.76858 15.197 0.006
2976.65806 15.556 0.007
2979.64149 15.524 0.007
2983.76964 15.323 0.006
2985.81736 15.461 0.006
2987.71611 15.198 0.006
2989.65877 15.565 0.006
2991.73102 15.362 0.006
2993.73876 15.111 0.006
2995.81398 15.523 0.006
2997.78287 15.263 0.006
2998.73041 15.459 0.006
3000.73292 15.205 0.006
3002.72028 15.578 0.007
3004.72374 15.363 0.006
3006.71666 15.098 0.006
3008.73111 15.508 0.006
3010.77757 15.269 0.006
3011.79389 15.474 0.007
3016.72753 15.156 0.006
3018.75793 15.548 0.006
3020.82169 15.339 0.006
3021.84662 15.531 0.006
3023.70761 15.269 0.006
3025.67925 15.541 0.006
3027.72469 15.424 0.006
3029.70955 15.157 0.006
3031.77988 15.569 0.007
3034.61124 15.507 0.006
3036.64160 15.262 0.006
3039.58352 15.202 0.006
3042.69103 15.120 0.006
3044.63047 15.541 0.007
3046.61643 15.313 0.006
3047.71878 15.524 0.007
3048.64989 15.238 0.006
3049.67343 15.279 0.006
3051.64276 15.525 0.006
3053.61798 15.426 0.006
3055.63502 15.163 0.006
3057.66015 15.567 0.006
3059.60480 15.318 0.006
3061.59709 15.261 0.006
3066.56666 15.418 0.007
3068.59449 15.159 0.006
3073.68314 15.528 0.007
3076.60687 15.458 0.007
3079.58591 15.441 0.006
3082.67517 15.413 0.006
3085.57569 15.323 0.006
3088.53594 15.273 0.006
3091.51829 15.222 0.006
3096.56735 15.559 0.007
3099.63501 15.531 0.007
3100.49492 15.258 0.006
3103.51656 15.514 0.006
3106.53783 15.584 0.006
3109.52343 15.564 0.006
3112.57526 15.527 0.007
3116.55695 15.426 0.007
3127.55410 15.295 0.006
3133.51457 15.201 0.006
3223.91288 15.110 0.006
3242.86376 15.513 0.006
3248.91771 15.570 0.006
3258.89848 15.589 0.007
3264.86473 15.527 0.006
3271.81252 15.586 0.007
3274.81650 15.558 0.007
3278.88949 15.109 0.006
3282.78169 15.225 0.006
3287.82063 15.571 0.006
3291.75792 15.189 0.006
3295.77841 15.243 0.006
3297.77051 15.596 0.006
3299.83857 15.425 0.006
3301.83194 15.142 0.006
3305.74093 15.284 0.006
3307.76581 15.436 0.006
3309.80223 15.461 0.006
3311.79584 15.198 0.006
3320.85927 15.272 0.006
3327.81171 15.146 0.006
3330.78777 15.114 0.006
3336.64017 15.582 0.007
3339.81866 15.575 0.006
3353.81239 15.168 0.006
3357.75304 15.321 0.006
3360.72979 15.265 0.006
3365.84920 15.584 0.006
3373.81327 15.290 0.006
3378.74006 15.590 0.006
3387.73774 15.470 0.006
3394.62320 15.553 0.007
3399.77693 15.290 0.006
3403.76402 15.450 0.006
3408.68719 15.113 0.006
3413.53345 15.451 0.006
3417.62735 15.585 0.006
3427.56333 15.535 0.006
3434.51518 15.092 0.006
3440.53930 15.530 0.006
3447.50851 15.113 0.006
3456.53407 15.578 0.007
3469.48894 15.588 0.006
3478.48143 15.473 0.006
3601.89190 15.514 0.006
3619.89465 15.239 0.006
3636.83348 15.406 0.006
3640.78340 15.523 0.006
3651.81728 15.126 0.006
3654.86348 15.117 0.006
3658.82715 15.252 0.006
3661.87290 15.200 0.006
3665.84610 15.361 0.006
3670.81571 15.258 0.006
3673.82600 15.551 0.006
3676.82616 15.575 0.006
3685.76551 15.456 0.006
3687.85223 15.217 0.006
3690.77418 15.147 0.006
3693.80984 15.102 0.006
3695.84093 15.517 0.006
3698.83056 15.480 0.006
3701.69953 15.406 0.006
3703.78331 15.157 0.006
3705.84751 15.542 0.006
3708.83524 15.522 0.006
3712.79278 15.515 0.006
3715.75846 15.585 0.006
3718.69427 15.545 0.007
3720.84406 15.337 0.006
3724.76166 15.472 0.006
3728.73970 15.588 0.006
3731.80278 15.563 0.006
3733.66553 15.318 0.006
3735.65337 15.318 0.006
3737.81189 15.484 0.006
3740.77524 15.435 0.006
3742.78580 15.185 0.006
3745.81781 15.129 0.006
3747.82054 15.531 0.007
3749.76785 15.280 0.006
3751.78169 15.424 0.006
3753.73108 15.436 0.006
3755.73117 15.183 0.006
3757.72090 15.568 0.006
3759.81120 15.363 0.006
3763.68320 15.476 0.006
3766.69980 15.444 0.006
3770.72735 15.577 0.006
3773.75860 15.544 0.006
3776.73294 15.492 0.006
3783.60021 15.547 0.006
3788.57439 15.272 0.006
3793.57995 15.577 0.006
3801.51572 15.264 0.006
3810.55057 15.104 0.006
3826.49142 15.200 0.006
3958.88150 15.570 0.007
3965.85132 15.191 0.006
3970.87144 15.439 0.006
3982.82223 15.230 0.006
3993.77491 15.466 0.006
3999.86642 15.421 0.006
4003.74235 15.520 0.006
4006.76350 15.475 0.006
4008.78441 15.232 0.006
4013.79602 15.587 0.006
4019.79718 15.499 0.006
4026.85923 15.590 0.006
4029.80359 15.543 0.006
4032.84018 15.513 0.006
4038.78624 15.410 0.006
4041.74613 15.355 0.006
4043.75117 15.105 0.006
4046.84430 15.235 0.006
4049.71442 15.581 0.006
4052.77577 15.591 0.006
4054.76191 15.371 0.006
4056.82105 15.107 0.006
4059.71581 15.347 0.006
4064.78346 15.426 0.006
4066.78343 15.156 0.006
4069.73650 15.102 0.006
4071.66445 15.497 0.006
4076.73667 15.220 0.006
4079.77815 15.167 0.006
4082.82607 15.123 0.006
4084.79132 15.508 0.006
4086.81634 15.291 0.006
4103.64098 15.422 0.006
4106.57279 15.369 0.006
4111.79511 15.102 0.006
4117.73573 15.588 0.006
4127.66433 15.481 0.006
4132.75326 15.394 0.006
4143.54049 15.589 0.007
4157.53273 15.160 0.006
4168.57350 15.438 0.006
4198.52607 15.562 0.007
4343.85899 15.492 0.007
4348.82789 15.176 0.006
4353.85926 15.538 0.007
4358.81128 15.240 0.006
4364.89765 15.146 0.006
4367.87148 15.099 0.006
4370.89316 15.281 0.006
4373.84918 15.565 0.007
4378.75260 15.352 0.007
4381.74078 15.287 0.007
4386.85866 15.532 0.007
4390.82065 15.148 0.006
4394.86724 15.329 0.006
4399.79496 15.544 0.007
4412.78237 15.536 0.007
4423.73272 15.261 0.006
4427.73480 15.420 0.006
4430.73810 15.376 0.006
4433.75565 15.324 0.006
4437.75361 15.472 0.007
4440.69785 15.418 0.006
4443.79033 15.397 0.006
4444.83318 15.564 0.007
4448.69883 15.242 0.006
4449.74629 15.278 0.006
4449.76126 15.284 0.006
4450.70919 15.464 0.007
4451.64436 15.557 0.007
4451.79687 15.426 0.006
4452.85714 15.240 0.006
4453.63323 15.416 0.006
4454.65681 15.585 0.007
4455.64357 15.145 0.006
4455.76226 15.177 0.006
4456.72431 15.381 0.006
4457.69906 15.554 0.006
4457.79348 15.566 0.007
4458.62146 15.092 0.006
4459.60572 15.309 0.006
4459.76070 15.346 0.006
4461.61908 15.298 0.006
4461.76401 15.141 0.006
4462.63643 15.261 0.006
4462.78618 15.291 0.006
4463.62998 15.457 0.006
4463.75744 15.485 0.006
4464.63233 15.534 0.006
4464.76176 15.415 0.006
4465.63922 15.206 0.006
4465.77419 15.244 0.006
4466.64882 15.431 0.006
4466.74017 15.436 0.006
4467.60771 15.569 0.007
4467.68454 15.578 0.006
4468.64028 15.156 0.006
4468.73844 15.177 0.006
4469.62461 15.373 0.006
4470.62132 15.553 0.007
4470.69399 15.558 0.006
4471.60692 15.094 0.006
4471.76879 15.131 0.006
4472.60315 15.308 0.006
4472.77579 15.343 0.006
4473.73714 15.525 0.007
4476.75810 15.497 0.006
4482.79898 15.411 0.006
4485.78930 15.361 0.006
4490.63654 15.473 0.006
4494.70260 15.187 0.006
4498.72699 15.358 0.006
4501.72433 15.295 0.006
4506.65834 15.573 0.007
4508.68520 15.397 0.006
4509.74931 15.579 0.006
4512.71884 15.543 0.006
4518.65903 15.444 0.007
4521.69958 15.412 0.006
4523.67859 15.146 0.006
4525.64320 15.540 0.006
4531.62691 15.448 0.006
4534.55580 15.393 0.006
4537.67158 15.372 0.006
4539.59085 15.114 0.006
4542.50823 15.451 0.007
