1051.87630 14.644 0.006
1052.91150 14.805 0.006
1053.89172 14.911 0.006
1054.90742 14.424 0.006
1055.87990 14.454 0.006
1059.89266 14.839 0.006
1061.90243 14.498 0.006
1068.90050 14.640 0.006
1076.87182 14.851 0.006
1081.87493 14.889 0.006
1087.82199 14.911 0.006
1091.82451 14.677 0.006
1102.80692 14.629 0.006
1106.86196 14.452 0.006
1107.78973 14.562 0.006
1113.80251 14.603 0.006
1119.80724 14.623 0.006
1126.86329 14.831 0.006
1131.70106 14.700 0.006
1132.75306 14.870 0.006
1136.78636 14.624 0.006
1138.81048 14.911 0.006
1142.67751 14.641 0.006
1144.74642 14.907 0.006
1151.77226 14.398 0.006
1155.77156 14.906 0.006
1158.76910 14.548 0.006
1161.74702 14.910 0.006
1165.76776 14.701 0.006
1169.76263 14.508 0.006
1174.73647 14.427 0.006
1179.75328 14.412 0.006
1181.82534 14.588 0.006
1186.77976 14.510 0.006
1187.84103 14.626 0.006
1189.84984 14.910 0.006
1196.71978 14.446 0.006
1201.72860 14.845 0.006
1203.74847 14.503 0.006
1207.60539 14.716 0.006
1211.64313 14.783 0.006
1214.64401 14.449 0.006
1217.61889 14.825 0.006
1220.62372 14.488 0.006
1223.64995 14.881 0.006
1225.59088 14.408 0.006
1227.67139 14.642 0.006
1231.56730 14.443 0.006
1234.61554 14.825 0.006
1236.62302 14.406 0.006
1240.57549 14.866 0.006
1242.67720 14.422 0.006
1244.62680 14.632 0.006
1247.55737 14.588 0.006
1252.67324 14.898 0.007
1256.54209 14.700 0.006
1260.56758 14.511 0.006
1265.54255 14.434 0.006
1273.58844 14.708 0.006
1277.52472 14.502 0.006
1281.56849 14.613 0.006
1288.52299 14.463 0.006
1290.59039 14.702 0.006
1296.52774 14.747 0.006
1298.56565 14.620 0.006
1301.50739 14.633 0.006
1305.55319 14.460 0.006
1308.48270 14.839 0.006
1313.52920 14.750 0.006
1316.52106 14.418 0.006
1319.49733 14.785 0.006
1329.50641 14.620 0.006
1332.48167 14.687 0.006
1340.46882 14.568 0.006
1412.85568 14.404 0.006
1418.85291 14.445 0.006
1430.90743 14.521 0.006
1432.84125 14.766 0.006
1435.81728 14.457 0.006
1437.80117 14.653 0.006
1440.84881 14.402 0.006
1446.86091 14.410 0.006
1447.88643 14.527 0.006
1451.87070 14.555 0.006
1455.84951 14.808 0.006
1459.78817 14.601 0.006
1462.79245 14.818 0.006
1470.85282 14.556 0.006
1475.76544 14.463 0.006
1478.72081 14.846 0.006
1481.69448 14.494 0.006
1487.72387 14.533 0.006
1490.72070 14.916 0.006
1492.71382 14.457 0.006
1495.71232 14.836 0.006
1499.67010 14.605 0.006
1502.66533 14.708 0.006
1505.70593 14.629 0.006
1507.83939 14.909 0.006
1510.81536 14.584 0.006
1512.71214 14.831 0.006
1514.82322 14.401 0.006
1517.65870 14.717 0.006
1519.73233 14.676 0.006
1521.66808 14.520 0.006
1523.78884 14.790 0.006
1525.78319 14.455 0.006
1527.71215 14.570 0.006
1528.75850 14.674 0.006
1529.77959 14.837 0.006
1531.77271 14.395 0.006
1538.72924 14.528 0.006
1541.68534 14.915 0.006
1542.71521 14.506 0.006
1544.64123 14.550 0.006
1547.76817 14.876 0.006
1548.74576 14.393 0.006
1549.74002 14.487 0.006
1552.60475 14.855 0.006
1554.73124 14.411 0.006
1555.73795 14.522 0.006
1562.74090 14.669 0.006
1564.61946 14.901 0.006
1567.71206 14.601 0.006
1570.61741 14.807 0.006
1574.75934 14.777 0.006
1577.70901 14.447 0.006
1580.74508 14.825 0.006
1583.63045 14.468 0.006
1585.75233 14.723 0.006
1589.63527 14.507 0.006
1592.62705 14.909 0.006
1595.67296 14.556 0.006
1599.61459 14.421 0.006
1601.69062 14.600 0.006
1604.57217 14.846 0.006
1606.60703 14.503 0.006
1609.64839 14.899 0.006
1610.63351 14.622 0.006
1613.52454 14.641 0.006
1615.55651 14.911 0.006
1617.62786 14.460 0.006
1619.61153 14.690 0.006
1620.56270 14.836 0.006
1622.51286 14.395 0.006
1624.50942 14.607 0.006
1626.51025 14.880 0.006
1627.63135 14.629 0.006
1629.51038 14.527 0.006
1630.59178 14.640 0.006
1632.52833 14.915 0.006
1634.50605 14.450 0.006
1646.49694 14.542 0.006
1650.56815 14.497 0.006
1654.53538 14.833 0.006
1656.52159 14.404 0.006
1659.52907 14.726 0.006
1661.55303 14.706 0.006
1663.57864 14.524 0.006
1667.51991 14.530 0.006
1670.54166 14.660 0.006
1673.51211 14.403 0.006
1681.48203 14.627 0.006
1691.52995 14.486 0.006
1694.48650 14.868 0.006
1769.87358 14.412 0.006
1771.90039 14.593 0.006
1772.88025 14.698 0.006
1775.88132 14.393 0.006
1784.86594 14.799 0.006
1789.85462 14.687 0.006
1804.80425 14.447 0.006
1808.88480 14.830 0.006
1812.79934 14.734 0.006
1816.81069 14.538 0.006
1821.80127 14.453 0.006
1823.84339 14.674 0.006
1826.82647 14.400 0.006
1829.80015 14.732 0.006
1830.81344 14.887 0.006
1834.85243 14.640 0.006
1845.84987 14.613 0.006
1851.84725 14.640 0.006
1859.78957 14.895 0.006
1861.80676 14.484 0.006
1864.78422 14.873 0.006
1865.76441 14.746 0.006
1867.81819 14.528 0.006
1868.80376 14.625 0.006
1870.73707 14.919 0.006
1871.82105 14.509 0.006
1873.78063 14.563 0.006
2167.86807 14.443 0.006
2186.84186 14.665 0.006
2190.82726 14.463 0.006
2192.87023 14.721 0.006
2193.79178 14.866 0.006
2202.79126 14.545 0.006
2214.83893 14.623 0.006
2224.79337 14.465 0.006
2227.70424 14.843 0.006
2229.70971 14.396 0.006
2231.67808 14.611 0.006
2233.64640 14.884 0.006
2236.65875 14.522 0.006
2239.62679 14.911 0.006
2241.71371 14.456 0.006
2243.76742 14.690 0.006
2247.84931 14.503 0.006
2248.85196 14.619 0.006
2250.78200 14.902 0.006
2252.69899 14.415 0.006
2254.69027 14.624 0.006
2257.69848 14.481 0.006
2260.70395 14.664 0.006
2266.69531 14.731 0.006
2270.76248 14.531 0.006
2271.84323 14.643 0.006
2272.74868 14.798 0.006
2274.74022 14.471 0.006
2276.80160 14.582 0.006
2278.66585 14.829 0.006
2280.74419 14.392 0.006
2282.74010 14.612 0.006
2289.80358 14.788 0.006
2292.82001 14.461 0.006
2294.78812 14.683 0.006
2296.80881 14.855 0.006
2298.80244 14.498 0.006
2302.75319 14.687 0.006
2304.79163 14.531 0.006
2315.67893 14.477 0.006
2324.53678 14.909 0.007
2328.52368 14.639 0.006
2334.51697 14.682 0.006
2364.50646 14.922 0.007
2385.52393 14.663 0.006
2529.86808 14.600 0.006
2539.86806 14.842 0.006
2545.83527 14.896 0.006
2552.89377 14.413 0.006
2556.88243 14.851 0.006
2560.79169 14.610 0.006
2561.79321 14.743 0.006
2565.79967 14.527 0.006
2574.74973 14.883 0.006
2578.81808 14.741 0.006
2586.74015 14.519 0.006
2590.78842 14.831 0.006
2596.79513 14.884 0.006
2605.83493 14.571 0.006
2609.79999 14.396 0.006
2614.77734 14.723 0.006
2618.80793 14.768 0.006
2621.73308 14.440 0.006
2624.65264 14.799 0.006
2627.76172 14.479 0.006
2629.78266 14.720 0.006
2632.68247 14.396 0.006
2635.78309 14.775 0.006
2638.70089 14.436 0.006
2640.79758 14.666 0.006
2642.75583 14.897 0.006
2644.75481 14.480 0.006
2646.71449 14.699 0.006
2650.76579 14.518 0.006
2652.86017 14.765 0.006
2654.78918 14.545 0.006
2656.69466 14.542 0.006
2658.65709 14.791 0.006
2660.67627 14.424 0.006
2662.69085 14.582 0.006
2664.66583 14.848 0.006
2666.73138 14.395 0.006
2668.72228 14.618 0.006
2672.81599 14.436 0.006
2674.72185 14.648 0.006
2676.71102 14.903 0.006
2678.78338 14.474 0.006
2680.67012 14.681 0.006
2682.71544 14.811 0.006
2687.60386 14.887 0.006
2692.60254 14.789 0.006
2696.59376 14.562 0.006
2701.58545 14.494 0.006
2708.51512 14.640 0.006
2715.51075 14.818 0.006
2870.92906 14.402 0.006
2890.86355 14.743 0.006
2895.89942 14.638 0.006
2900.86365 14.572 0.006
2911.84905 14.519 0.006
2917.76302 14.553 0.006
2922.88518 14.492 0.006
2926.81812 14.758 0.006
2931.74637 14.904 0.006
2934.78715 14.552 0.006
2940.76767 14.592 0.006
2943.77186 14.804 0.006
2947.78050 14.764 0.006
2949.87036 14.531 0.006
2950.69431 14.428 0.006
2954.71764 14.911 0.006
2956.76299 14.467 0.006
2958.80465 14.706 0.006
2962.80179 14.499 0.006
2965.82480 14.905 0.006
2968.69250 14.534 0.006
2973.76601 14.468 0.006
2976.63244 14.840 0.006
2978.83351 14.405 0.006
2980.74848 14.609 0.006
2982.75655 14.895 0.006
2984.78814 14.431 0.006
2987.66953 14.787 0.006
2989.62763 14.513 0.006
2991.69160 14.572 0.006
2993.71192 14.846 0.006
2995.78677 14.400 0.006
2997.75738 14.619 0.006
2999.65707 14.893 0.006
3000.70597 14.658 0.006
3002.69426 14.531 0.006
3004.69512 14.794 0.006
3006.63861 14.517 0.006
3008.79352 14.593 0.006
3010.71309 14.844 0.006
3011.76805 14.851 0.006
3015.78562 14.761 0.006
3017.77331 14.641 0.006
3019.72702 14.544 0.006
3021.82000 14.795 0.006
3023.68208 14.503 0.006
3025.65351 14.565 0.006
3027.69908 14.831 0.006
3029.68399 14.402 0.006
3031.75406 14.609 0.006
3033.81765 14.906 0.006
3036.61613 14.518 0.006
3039.55801 14.916 0.006
3041.66605 14.449 0.006
3043.67676 14.660 0.006
3045.73963 14.868 0.006
3047.69328 14.483 0.006
3048.62449 14.596 0.006
3050.64151 14.861 0.006
3052.64290 14.405 0.006
3054.64738 14.625 0.006
3056.63554 14.909 0.006
3058.62948 14.441 0.006
3060.67910 14.664 0.006
3066.52541 14.695 0.006
3068.56496 14.819 0.006
3070.63721 14.514 0.006
3073.65705 14.910 0.006
3076.58090 14.561 0.006
3078.66769 14.813 0.006
3082.64469 14.599 0.006
3085.54713 14.847 0.006
3088.51013 14.625 0.006
3090.65184 14.908 0.006
3093.53444 14.551 0.006
3098.64375 14.465 0.006
3102.61446 14.820 0.006
3105.62019 14.621 0.006
3108.59815 14.610 0.006
3111.54653 14.641 0.006
3129.48884 14.783 0.006
3134.50970 14.677 0.006
3216.90355 14.403 0.006
3242.83830 14.767 0.006
3248.89105 14.825 0.006
3264.83869 14.648 0.006
3270.90539 14.706 0.006
3274.79075 14.500 0.006
3278.84570 14.612 0.006
3282.82188 14.803 0.006
3287.79529 14.685 0.006
3295.75289 14.680 0.006
3297.74498 14.536 0.006
3299.80913 14.806 0.006
3301.80648 14.450 0.006
3304.87092 14.695 0.006
3307.74035 14.408 0.006
3309.77250 14.610 0.006
3311.77045 14.891 0.006
3320.81808 14.565 0.006
3327.78599 14.739 0.006
3330.74435 14.420 0.006
3334.84384 14.924 0.006
3339.79167 14.833 0.006
3353.83797 14.472 0.006
3357.62826 14.912 0.006
3360.66709 14.598 0.006
3363.77535 14.713 0.006
3369.85265 14.468 0.006
3375.78900 14.398 0.006
3378.71453 14.709 0.006
3387.70757 14.450 0.006
3394.59764 14.586 0.006
3396.64849 14.855 0.006
3399.75111 14.521 0.006
3403.73847 14.581 0.006
3408.62292 14.909 0.006
3413.57790 14.829 0.006
3417.59499 14.619 0.006
3425.60314 14.913 0.006
3431.59113 14.867 0.006
3437.56667 14.703 0.006
3446.53576 14.669 0.006
3456.49730 14.530 0.006
3474.48389 14.637 0.006
3603.92609 14.505 0.006
3619.86910 14.395 0.006
3633.84559 14.673 0.006
3639.81205 14.721 0.006
3644.84810 14.637 0.006
3651.79055 14.817 0.006
3654.83832 14.481 0.006
3658.80191 14.740 0.006
3660.82671 14.523 0.006
3665.82070 14.453 0.006
3670.79042 14.399 0.006
3673.80054 14.730 0.006
3676.80058 14.411 0.006
3684.85458 14.669 0.006
3687.82694 14.406 0.006
3690.74688 14.704 0.006
3693.78439 14.407 0.006
3695.81571 14.617 0.006
3698.80528 14.571 0.006
3700.82391 14.574 0.006
3703.75798 14.912 0.006
3705.82218 14.491 0.006
3708.80998 14.860 0.006
3712.76750 14.618 0.006
3714.83827 14.913 0.006
3717.73067 14.541 0.006
3720.81876 14.907 0.006
3724.73639 14.692 0.006
3727.81098 14.403 0.006
3728.77373 14.505 0.006
3731.77727 14.908 0.006
3732.76036 14.618 0.006
3735.61678 14.639 0.006
3737.78665 14.903 0.006
3740.74857 14.585 0.006
3742.75588 14.852 0.006
3745.79184 14.499 0.006
3747.79444 14.759 0.006
3748.76165 14.904 0.006
3750.77183 14.422 0.006
3752.78189 14.645 0.006
3754.79968 14.909 0.006
3757.58065 14.572 0.006
3759.78574 14.852 0.006
3763.65767 14.601 0.006
3766.61407 14.723 0.006
3770.70060 14.795 0.006
3773.73335 14.458 0.006
3776.70506 14.826 0.006
3779.65834 14.492 0.006
3783.57501 14.784 0.006
3788.54773 14.897 0.006
3792.58520 14.654 0.006
3800.56708 14.802 0.006
3810.52513 14.811 0.006
3824.49532 14.433 0.006
3950.91893 14.613 0.006
3964.91767 14.873 0.006
3970.84256 14.764 0.006
3981.91111 14.886 0.006
3990.89983 14.635 0.006
3998.90362 14.902 0.006
4003.71731 14.850 0.006
4005.89303 14.408 0.006
4006.73859 14.493 0.006
4008.75938 14.742 0.006
4013.75992 14.643 0.006
4018.89250 14.591 0.006
4024.75646 14.617 0.006
4026.83410 14.900 0.006
4029.77869 14.540 0.006
4032.80953 14.922 0.006
4038.76126 14.851 0.006
4041.72123 14.612 0.006
4043.72617 14.886 0.006
4046.81955 14.537 0.006
4049.68871 14.916 0.006
4052.75003 14.573 0.006
4054.73699 14.841 0.006
4056.79600 14.400 0.006
4058.84316 14.618 0.006
4063.72598 14.528 0.006
4065.84912 14.793 0.006
4067.69102 14.530 0.006
4070.71325 14.662 0.006
4074.78199 14.496 0.006
4077.83076 14.895 0.006
4080.70734 14.531 0.006
4084.63566 14.588 0.006
4086.79139 14.579 0.006
4093.83277 14.748 0.006
4105.85098 14.841 0.006
4111.77011 14.880 0.006
4117.71051 14.916 0.006
4121.68847 14.654 0.006
4124.77073 14.400 0.006
4132.72664 14.637 0.006
4142.74838 14.487 0.006
4156.58349 14.783 0.006
4168.54399 14.879 0.006
4198.49812 14.397 0.006
4343.83412 14.795 0.006
4347.90118 14.586 0.006
4353.83435 14.617 0.006
4358.78576 14.537 0.006
4363.82827 14.459 0.006
4367.78807 14.888 0.006
4370.82483 14.605 0.006
4373.82426 14.695 0.006
4377.84327 14.788 0.006
4380.88794 14.457 0.006
4386.83380 14.488 0.006
4390.79580 14.732 0.006
4394.81339 14.777 0.006
4399.76996 14.652 0.006
4407.73288 14.784 0.006
4412.75651 14.911 0.006
4418.84202 14.886 0.006
4422.73413 14.702 0.006
4427.70978 14.623 0.006
4430.71310 14.616 0.006
4433.73072 14.649 0.006
4436.81208 14.405 0.006
4440.67297 14.848 0.006
4443.76542 14.517 0.006
4449.72804 14.555 0.006
4451.76762 14.810 0.006
4452.74693 14.914 0.006
4455.73711 14.599 0.006
4457.76732 14.866 0.006
4459.73199 14.403 0.006
4462.70980 14.756 0.006
4464.78014 14.603 0.006
4467.75588 14.648 0.006
4471.81380 14.470 0.006
4472.64319 14.578 0.006
4476.69674 14.394 0.006
4480.80021 14.916 0.006
4483.78849 14.547 0.006
4486.81477 14.907 0.006
4492.67256 14.865 0.006
4497.73425 14.891 0.006
4500.57591 14.524 0.006
4502.71711 14.795 0.006
4507.72000 14.678 0.006
4509.67169 14.870 0.006
4521.66832 14.500 0.006
4523.65334 14.566 0.006
4525.61801 14.822 0.006
4531.59400 14.868 0.006
4533.59637 14.400 0.006
4537.64645 14.911 0.006
4539.56558 14.434 0.006
4541.64776 14.656 0.006
