 455.64474 14.359 0.006
 455.72612 14.365 0.006
 455.77371 14.366 0.006
 456.59378 14.233 0.006
 456.64352 14.213 0.006
 456.71425 14.178 0.006
 456.76170 14.163 0.006
 456.81316 14.145 0.006
 457.56150 13.876 0.006
 457.60543 13.863 0.006
 457.66411 13.863 0.006
 457.72267 13.856 0.006
 457.78132 13.867 0.006
 458.63783 13.918 0.006
 458.69653 13.928 0.006
 459.55510 13.995 0.006
 459.60127 13.996 0.006
 459.65983 13.993 0.006
 459.71927 13.994 0.006
 459.76311 13.992 0.006
 459.80692 13.994 0.006
 461.56599 14.197 0.006
 461.60980 14.198 0.006
 461.66841 14.201 0.006
 461.73459 14.215 0.006
 461.79658 14.219 0.006
 462.56650 14.324 0.006
 462.62514 14.331 0.006
 462.67114 14.336 0.006
 465.66996 13.891 0.006
 465.71764 13.897 0.006
 466.65373 13.986 0.006
 466.72025 13.989 0.006
 466.80522 13.995 0.006
 467.65737 13.993 0.006
 467.76198 14.011 0.006
 467.82792 14.020 0.006
 468.66406 14.179 0.006
 468.73425 14.182 0.006
 468.79284 14.185 0.006
 468.82941 14.191 0.006
 469.66493 14.288 0.006
 469.74305 14.297 0.006
 469.80197 14.306 0.006
 470.73972 14.360 0.006
 471.65078 14.087 0.006
 471.78754 14.026 0.006
 472.62534 13.870 0.006
 472.66922 13.866 0.006
 472.71303 13.873 0.006
 472.77894 13.881 0.006
 473.69301 13.972 0.006
 474.70491 13.984 0.006
 474.77136 13.987 0.006
 475.53932 14.118 0.006
 475.59811 14.128 0.006
 475.66425 14.140 0.006
 475.71637 14.145 0.006
 475.76347 14.159 0.006
 476.74908 14.256 0.006
 477.53607 14.358 0.006
 477.58734 14.362 0.006
 477.73481 14.369 0.006
 477.81569 14.369 0.006
 477.85991 14.369 0.006
 478.54219 14.232 0.006
 478.76261 14.147 0.006
 478.82157 14.139 0.006
 479.54104 13.868 0.006
 479.58494 13.857 0.006
 479.76241 13.857 0.006
 479.82257 13.870 0.006
 480.57709 13.924 0.006
 480.65826 13.928 0.006
 480.75181 13.941 0.006
 480.79595 13.947 0.006
 481.56229 13.998 0.006
 481.71068 13.990 0.006
 481.75464 13.991 0.006
 481.79860 13.989 0.006
 482.71150 14.082 0.006
 482.78943 14.094 0.006
 483.57779 14.201 0.006
 483.62221 14.205 0.006
 483.66611 14.210 0.006
 483.71009 14.215 0.006
 483.75399 14.214 0.006
 483.79791 14.222 0.006
 484.57645 14.327 0.006
 484.68513 14.341 0.006
 484.72951 14.342 0.006
 484.77349 14.353 0.006
 485.58010 14.325 0.006
 485.72701 14.285 0.006
 485.77116 14.281 0.006
 486.57660 13.957 0.006
 486.62214 13.940 0.006
 486.71867 13.902 0.006
 486.76387 13.894 0.006
 487.60358 13.888 0.006
 487.65178 13.893 0.006
 487.69961 13.897 0.006
 487.74375 13.901 0.006
 487.78792 13.905 0.006
 488.58905 13.985 0.006
 488.63305 13.986 0.006
 488.70189 13.992 0.006
 488.74590 13.991 0.006
 488.78997 13.994 0.006
 489.56482 13.988 0.006
 489.65380 14.000 0.006
 489.69771 14.001 0.006
 489.74163 14.009 0.006
 489.78565 14.020 0.006
 490.55804 14.166 0.006
 490.69524 14.178 0.006
 490.73935 14.183 0.006
 490.78335 14.184 0.006
 491.58256 14.285 0.006
 491.63437 14.291 0.006
 491.67849 14.294 0.006
 491.79191 14.314 0.006
 492.56675 14.367 0.006
 492.64108 14.362 0.006
 492.68693 14.355 0.006
 493.56977 14.100 0.006
 493.61427 14.084 0.006
 494.56449 13.870 0.006
 494.60840 13.874 0.006
 494.65267 13.873 0.006
 494.69695 13.876 0.006
 494.74196 13.884 0.006
 495.56727 13.957 0.006
 495.64093 13.966 0.006
 495.69442 13.977 0.006
 496.56268 13.983 0.006
 496.60743 13.984 0.006
 496.65151 13.985 0.006
 496.69641 13.990 0.006
 497.73587 14.160 0.006
 498.56176 14.237 0.006
 498.60581 14.237 0.006
 498.71955 14.256 0.006
 498.76348 14.259 0.006
 499.55672 14.357 0.006
 499.60240 14.357 0.006
 499.74270 14.368 0.006
 500.56966 14.209 0.006
 500.59943 14.192 0.006
 500.64430 14.178 0.006
 500.69547 14.162 0.006
 500.73990 14.148 0.006
 501.56361 13.866 0.006
 501.68236 13.862 0.006
 507.55201 14.327 0.006
 507.59724 14.312 0.006
 507.66904 14.297 0.006
 509.54791 13.884 0.006
 509.59498 13.892 0.006
 509.64730 13.899 0.006
 510.58954 13.990 0.006
 510.63511 13.989 0.006
 510.68270 13.990 0.006
 511.67499 14.009 0.006
 512.58163 14.169 0.006
 512.63001 14.174 0.006
 512.70429 14.182 0.006
 512.74982 14.181 0.006
 513.56194 14.286 0.006
 513.60752 14.293 0.006
 513.69919 14.307 0.006
 513.74644 14.315 0.006
 514.57019 14.364 0.006
 514.63925 14.356 0.006
 514.68959 14.351 0.006
 514.73645 14.348 0.006
 515.56434 14.088 0.006
 515.61909 14.064 0.006
 515.66730 14.048 0.006
 516.57063 13.872 0.006
 516.62481 13.873 0.006
 516.67180 13.877 0.006
 516.71834 13.884 0.006
 517.56863 13.965 0.006
 517.61848 13.970 0.006
 517.66846 13.980 0.006
 517.71464 13.984 0.006
 518.60597 13.989 0.006
 518.65123 13.989 0.006
 518.70030 13.988 0.006
 519.56661 14.131 0.006
 519.61323 14.145 0.006
 519.68076 14.161 0.006
 520.70740 14.268 0.006
 521.56289 14.360 0.006
 521.60804 14.369 0.006
 521.67080 14.375 0.006
 523.57199 13.878 0.006
 523.62439 13.869 0.006
 523.67427 13.861 0.006
 524.56427 13.923 0.006
 524.61438 13.932 0.006
 526.55155 14.065 0.006
 526.65355 14.091 0.006
 527.67673 14.221 0.006
 530.56686 13.933 0.006
 531.56424 13.900 0.006
 532.55371 13.992 0.006
 533.57099 14.003 0.006
 534.56016 14.181 0.006
 534.60433 14.186 0.006
 534.65608 14.198 0.006
 535.60509 14.300 0.006
 535.67880 14.314 0.006
 536.52385 14.361 0.006
 536.56911 14.360 0.006
 536.61960 14.356 0.006
 537.51851 14.096 0.006
 537.61871 14.053 0.006
 537.66556 14.028 0.006
 538.50651 13.872 0.006
 538.55827 13.872 0.006
 539.51514 13.953 0.006
 539.62626 13.967 0.006
 539.67034 13.978 0.006
 540.54536 13.989 0.006
 540.67639 13.981 0.006
 541.52553 14.135 0.006
 541.58258 14.142 0.006
 542.51461 14.240 0.006
 542.56652 14.255 0.006
 542.61398 14.256 0.006
 542.65812 14.274 0.006
 543.55281 14.368 0.006
 543.59690 14.366 0.006
 543.63398 14.365 0.006
 543.67799 14.375 0.006
 544.50563 14.204 0.006
 544.54994 14.186 0.006
 544.59420 14.169 0.006
 544.63941 14.154 0.006
 551.49536 14.326 0.006
 552.50365 13.940 0.006
 553.51210 13.895 0.006
 553.62284 13.901 0.006
 554.48885 13.991 0.006
 554.57432 13.993 0.006
 555.49517 13.996 0.006
 557.59573 14.305 0.006
 558.54256 14.355 0.006
 559.52632 14.075 0.006
 560.50442 13.877 0.006
 561.50444 13.966 0.006
 562.50595 13.988 0.006
 564.50714 14.252 0.006
 565.51293 14.371 0.006
 566.50695 14.189 0.006
 568.49328 13.929 0.006
 569.50311 14.000 0.006
 571.48891 14.206 0.006
 572.51776 14.346 0.006
 573.52161 14.305 0.006
 574.48002 13.929 0.006
 575.47866 13.896 0.006
 576.49370 13.996 0.006
 577.48762 14.010 0.006
 578.50064 14.177 0.006
 582.48333 13.880 0.006
 583.48608 13.967 0.006
 672.87144 14.037 0.006
 689.90192 14.358 0.006
 699.90532 13.897 0.006
 701.82224 14.008 0.006
 704.86472 14.369 0.006
 706.84619 13.869 0.006
 714.81360 13.919 0.006
 716.77818 14.037 0.006
 720.83455 13.947 0.006
 728.77341 13.875 0.006
 729.77340 13.948 0.006
 730.72897 13.984 0.006
 733.81993 14.358 0.006
 741.82321 14.314 0.006
 745.77802 13.996 0.006
 747.82645 14.288 0.006
 753.77439 14.132 0.006
 759.81485 13.991 0.006
 766.78902 13.993 0.006
 772.80812 13.873 0.006
 775.78983 14.143 0.006
 779.80847 13.863 0.006
 781.82536 13.997 0.006
 787.78491 13.892 0.006
 789.76889 14.002 0.006
 790.77941 14.174 0.006
 795.73701 13.963 0.006
 796.80886 13.984 0.006
 797.73668 14.138 0.006
 798.70865 14.247 0.006
 805.79356 14.212 0.006
 816.76459 13.877 0.006
 817.68381 13.963 0.006
 819.78349 14.150 0.006
 822.79767 14.149 0.006
 824.82697 13.934 0.006
 826.65046 14.052 0.006
 829.72107 14.300 0.006
 832.67726 13.989 0.006
 836.77607 14.346 0.006
 840.65546 13.986 0.006
 843.65594 14.364 0.006
 850.62951 14.330 0.006
 854.66027 13.992 0.006
 855.63425 14.000 0.006
 856.60054 14.173 0.006
 858.57314 14.367 0.006
 864.67630 14.264 0.006
 875.54846 13.896 0.006
 879.63498 14.295 0.006
 880.53407 14.370 0.006
 887.54735 14.366 0.006
 895.52179 14.322 0.006
 898.52859 13.989 0.006
 918.51567 13.945 0.006
 922.59599 14.187 0.006
 928.52189 13.995 0.006
 931.54385 14.362 0.006
 933.55362 13.874 0.006
 947.49327 14.082 0.006
 951.54323 14.153 0.006
1045.87530 13.993 0.006
1051.86186 13.957 0.006
1052.89707 13.989 0.006
1053.87722 14.128 0.006
1054.89295 14.244 0.006
1055.86545 14.358 0.006
1059.87821 14.001 0.006
1061.88794 14.201 0.006
1068.87232 14.169 0.006
1069.88301 14.290 0.006
1071.90005 14.092 0.006
1081.86046 13.994 0.006
1087.80753 13.886 0.006
1091.81001 14.292 0.006
1095.79174 13.962 0.006
1102.79245 13.929 0.006
1106.84750 14.339 0.006
1107.77526 14.332 0.006
1113.78805 14.285 0.006
1119.79279 14.133 0.006
1126.81468 14.056 0.006
1131.68662 13.891 0.006
1136.77187 14.362 0.006
1138.79605 13.871 0.006
1142.66306 14.235 0.006
1144.73200 14.206 0.006
1151.75784 14.312 0.006
1155.75710 14.007 0.006
1158.75467 14.362 0.006
1161.73260 13.962 0.006
1165.75329 14.361 0.006
1169.74822 13.990 0.006
1174.72203 13.929 0.006
1179.73885 14.291 0.006
1181.81091 14.039 0.006
1186.76535 14.252 0.006
1187.82661 14.364 0.006
1188.75461 14.167 0.006
1201.71423 14.293 0.006
1203.73262 14.058 0.006
1207.59100 14.121 0.006
1211.62873 13.861 0.006
1214.62960 14.050 0.006
1217.60449 14.313 0.006
1220.60932 13.990 0.006
1223.63553 14.286 0.006
1225.57649 14.097 0.006
1227.65702 13.964 0.006
1231.55289 14.356 0.006
1234.60113 13.913 0.006
1236.60861 14.057 0.006
1240.55908 13.933 0.006
1242.66281 13.991 0.006
1244.61025 14.171 0.006
1247.54296 14.102 0.006
1252.65886 14.256 0.006
1256.52774 13.923 0.006
1260.55182 14.333 0.006
1265.52816 13.999 0.006
