 457.65071 15.380 0.006
 457.70935 15.394 0.006
 457.82662 15.409 0.006
 458.68317 15.506 0.006
 459.64648 15.155 0.006
 459.85214 15.195 0.006
 461.65508 15.508 0.006
 461.78327 15.493 0.006
 462.61184 15.147 0.006
 465.85511 15.209 0.006
 466.85058 15.426 0.006
 468.77949 15.197 0.006
 469.78841 15.422 0.006
 470.80630 15.439 0.006
 472.82422 15.434 0.006
 475.58475 15.387 0.006
 477.80232 15.217 0.006
 478.80800 15.433 0.006
 479.80826 15.393 0.006
 480.64473 15.178 0.006
 481.54256 15.386 0.006
 482.83523 15.359 0.006
 483.54070 15.170 0.006
 484.53888 15.395 0.006
 485.54346 15.513 0.006
 486.53562 15.165 0.006
 487.56299 15.400 0.006
 488.57538 15.488 0.006
 489.53542 15.177 0.006
 490.54410 15.398 0.006
 491.54568 15.493 0.006
 492.53083 15.181 0.006
 493.53395 15.406 0.006
 494.52892 15.502 0.006
 494.78840 15.319 0.006
 495.53099 15.189 0.006
 496.52619 15.407 0.006
 496.74255 15.437 0.006
 498.52551 15.188 0.006
 499.78792 15.448 0.006
 500.78540 15.294 0.006
 501.54996 15.203 0.006
 507.53612 15.199 0.006
 508.57876 15.418 0.006
 509.53331 15.445 0.006
 510.56401 15.216 0.006
 510.72923 15.260 0.006
 511.62864 15.440 0.006
 512.56297 15.424 0.006
 513.54709 15.221 0.006
 513.65889 15.238 0.006
 514.52673 15.422 0.006
 514.62219 15.434 0.006
 515.52336 15.431 0.006
 516.52689 15.216 0.006
 517.52641 15.440 0.006
 518.56328 15.386 0.006
 519.51631 15.217 0.006
 519.66586 15.253 0.006
 519.74367 15.267 0.006
 520.68254 15.455 0.006
 521.51847 15.401 0.006
 521.65602 15.291 0.006
 523.52380 15.444 0.006
 524.50920 15.394 0.006
 524.54928 15.365 0.006
 526.51259 15.422 0.006
 526.60835 15.455 0.006
 527.50736 15.378 0.006
 528.56720 15.256 0.006
 530.54713 15.324 0.006
 530.64470 15.221 0.006
 531.52015 15.246 0.006
 531.61916 15.261 0.006
 532.50877 15.449 0.006
 533.50780 15.345 0.006
 533.63373 15.213 0.006
 534.51703 15.253 0.006
 535.52147 15.459 0.006
 536.67049 15.165 0.006
 540.50866 15.268 0.006
 552.62041 15.284 0.006
 554.53483 15.155 0.006
 558.52787 15.283 0.006
 560.55022 15.129 0.006
 561.49071 15.283 0.006
