 831.63110 14.815 0.005
 831.67971 14.816 0.005
 832.77760 14.905 0.005
 833.71022 14.972 0.005
 834.74010 15.016 0.005
 836.67688 14.825 0.005
 837.70673 14.900 0.005
 838.75376 14.982 0.005
 839.70823 15.023 0.005
 840.69342 14.838 0.005
 841.76816 14.833 0.005
 842.68892 14.899 0.005
 843.69446 14.988 0.005
 844.68850 15.022 0.005
 845.79806 14.813 0.005
 846.75388 14.839 0.005
 850.73254 14.821 0.005
 854.77754 14.983 0.005
 855.72290 14.816 0.005
 856.68489 14.846 0.005
 857.68871 14.922 0.005
 858.70718 15.007 0.005
 859.66382 14.991 0.005
 860.69379 14.816 0.005
 866.57844 14.847 0.005
 867.55872 14.916 0.005
 874.55947 14.987 0.005
 875.61315 14.793 0.005
 876.54950 14.851 0.005
 877.50507 14.918 0.005
 878.59730 15.012 0.005
 879.58087 14.957 0.005
 880.57491 14.808 0.005
 881.51319 14.855 0.005
 885.54596 14.802 0.005
 887.51145 14.934 0.005
 890.52601 14.804 0.005
 891.51272 14.863 0.005
 892.50199 14.942 0.005
 893.65577 15.030 0.005
 895.62681 14.802 0.005
 896.63350 14.877 0.005
 900.60498 14.799 0.005
 918.55820 15.030 0.005
 920.52288 14.811 0.005
 922.52352 14.964 0.005
 925.61298 14.825 0.005
 934.50949 14.826 0.005
1074.82369 14.908 0.005
1076.85569 15.009 0.005
1080.74643 15.001 0.005
1083.86637 14.849 0.005
1084.86200 14.928 0.005
1087.88612 14.810 0.005
1090.72969 15.005 0.005
1091.79363 14.983 0.005
1092.84129 14.800 0.005
1093.78937 14.851 0.005
1106.81278 14.937 0.005
1108.82828 14.870 0.005
1116.76885 14.925 0.005
1126.72270 14.904 0.005
1131.79199 14.879 0.005
1132.86317 14.821 0.005
1136.84950 14.850 0.005
1137.84552 14.820 0.005
1141.71877 14.868 0.005
1142.81317 14.825 0.005
1152.77125 14.823 0.005
1154.79615 14.986 0.005
1156.72401 14.829 0.005
1158.79635 14.909 0.005
1159.77925 14.993 0.005
1160.84856 14.999 0.005
1161.84310 14.815 0.005
1163.84641 14.904 0.005
1165.82304 14.985 0.005
1167.80635 14.848 0.005
1168.78939 14.916 0.005
1171.77996 14.804 0.005
1175.77893 14.977 0.005
1179.82910 15.004 0.005
1182.85172 14.858 0.005
1183.84997 14.937 0.005
1186.85345 14.801 0.005
1192.73685 14.861 0.005
1193.67925 14.933 0.005
1194.73012 15.032 0.005
1195.69106 14.928 0.005
1196.66527 14.814 0.005
1202.75477 14.876 0.005
1204.73146 15.035 0.005
1207.74240 14.876 0.005
1211.75353 14.816 0.005
1214.66761 15.030 0.005
1215.57241 14.903 0.005
1216.64884 14.802 0.005
1217.73056 14.883 0.005
1219.64424 15.042 0.005
1220.75226 14.864 0.005
1221.61806 14.811 0.005
1223.70668 14.966 0.005
1224.58664 15.032 0.005
1226.59630 14.798 0.005
1227.60111 14.879 0.005
1230.66591 14.851 0.005
1233.56195 14.965 0.005
1235.69973 14.833 0.005
1237.58201 14.900 0.006
1238.62226 14.980 0.005
1240.69801 14.827 0.005
1242.51594 14.897 0.005
1244.65243 15.016 0.005
1247.51025 14.901 0.005
1248.61047 14.992 0.005
1251.56497 14.840 0.005
1254.57949 15.017 0.005
1255.61274 14.829 0.005
1256.61677 14.836 0.005
1258.60393 14.996 0.005
1261.50972 14.832 0.005
1261.61274 14.844 0.005
1262.61127 14.917 0.005
1263.54835 14.998 0.005
1263.58020 15.005 0.005
1264.52076 14.999 0.005
1265.56806 14.801 0.005
1266.54656 14.837 0.005
1267.54232 14.921 0.005
1268.53788 15.005 0.005
1270.53903 14.800 0.005
1272.52261 14.922 0.005
1273.54906 15.003 0.005
1274.54040 14.971 0.005
1275.55483 14.803 0.005
1276.54516 14.858 0.005
1277.55018 14.923 0.005
1278.55645 15.020 0.005
1279.53925 14.958 0.005
1290.52060 14.800 0.005
1296.60617 14.876 0.005
1298.49712 15.025 0.005
1301.57152 14.877 0.005
1306.48852 14.877 0.005
1315.52091 14.813 0.005
1318.50344 15.032 0.005
1320.49620 14.819 0.005
1330.50640 14.822 0.005
1431.85897 15.039 0.005
1433.85392 14.812 0.005
1435.89571 14.964 0.005
1437.89061 14.895 0.005
1439.84567 14.889 0.005
1441.86434 15.036 0.005
1447.81704 14.882 0.005
1449.85885 14.897 0.005
1454.87239 14.900 0.005
1459.73956 14.896 0.005
1462.81717 14.850 0.005
1471.81484 15.016 0.005
1476.70650 15.029 0.005
1478.78482 14.845 0.005
1484.77299 14.921 0.005
1487.84384 14.804 0.005
1489.75491 14.921 0.005
1491.78362 14.974 0.005
1493.72561 14.851 0.005
1496.62249 14.993 0.005
1498.68957 14.856 0.005
1500.82979 15.026 0.005
1503.66511 14.856 0.005
1505.77236 15.025 0.005
1507.72338 14.807 0.005
1508.67610 14.859 0.005
1509.70133 14.943 0.005
1511.69461 14.943 0.005
1512.79934 14.810 0.005
1514.74297 14.952 0.005
1517.70809 14.806 0.005
1519.66166 14.941 0.005
1522.74183 14.807 0.005
1523.68677 14.880 0.005
1525.66322 15.030 0.005
1527.78271 14.813 0.005
1528.79112 14.890 0.005
1529.83427 14.967 0.005
1531.81244 14.862 0.005
1538.76881 14.899 0.005
1541.81000 14.842 0.005
1542.79336 14.822 0.005
1544.73525 14.975 0.005
1547.80786 14.835 0.005
1548.81736 14.908 0.005
1549.82729 14.989 0.005
1552.70387 14.825 0.005
1553.77886 14.908 0.005
1554.79414 14.996 0.005
1555.78251 15.019 0.005
1555.83556 15.005 0.005
1561.57544 14.841 0.005
1562.78023 14.841 0.005
1566.62818 14.822 0.005
1568.65109 14.915 0.005
1571.71435 14.806 0.005
1575.67717 14.988 0.005
1577.74421 14.846 0.005
1579.71414 15.014 0.005
1581.66207 14.803 0.005
1584.63820 15.008 0.005
1586.64706 14.798 0.005
1590.60037 14.970 0.005
1593.53827 14.931 0.006
1595.61085 14.949 0.005
1596.72428 14.800 0.005
1599.71611 15.026 0.005
1600.64393 14.921 0.005
1600.70631 14.906 0.005
1601.72211 14.801 0.005
1602.70351 14.870 0.005
1604.69579 15.035 0.005
1606.67010 14.805 0.005
1609.68354 15.031 0.005
1610.70113 14.891 0.005
1611.67838 14.810 0.005
1613.66910 14.971 0.005
1615.67914 14.870 0.005
1616.61609 14.811 0.005
1617.65925 14.886 0.005
1618.50060 14.942 0.005
1620.52413 14.899 0.005
1620.67400 14.873 0.005
1622.66847 14.889 0.005
1624.66651 15.039 0.005
1625.64618 14.853 0.005
1627.66267 14.899 0.005
1629.63762 15.038 0.005
1630.65464 14.843 0.005
1633.49210 14.965 0.005
1634.61142 15.033 0.005
1635.62498 14.839 0.005
1644.55149 15.030 0.005
1650.48240 14.831 0.005
1653.51847 14.981 0.005
1654.57002 15.002 0.005
1655.50772 14.822 0.005
1655.57217 14.815 0.005
1656.49838 14.839 0.005
1656.58670 14.835 0.005
1657.49607 14.905 0.005
1657.57272 14.909 0.005
1658.52192 14.991 0.005
1658.56338 14.997 0.005
1659.50572 15.009 0.005
1659.56136 14.997 0.005
1660.49992 14.814 0.005
1661.49360 14.838 0.005
1661.58463 14.844 0.005
1662.49928 14.910 0.005
1662.55434 14.930 0.005
1663.48706 15.001 0.005
1663.55484 15.007 0.005
1664.51416 14.984 0.005
1664.57754 14.984 0.005
1665.53468 14.801 0.005
1665.58178 14.798 0.005
1667.49478 14.923 0.005
1667.56788 14.926 0.005
1669.50795 14.984 0.005
