2166.86329 15.442 0.006
2189.86887 15.564 0.007
2192.77176 15.580 0.006
2201.78397 15.691 0.006
2212.81622 15.679 0.007
2217.80061 15.551 0.006
2223.82118 15.640 0.007
2226.79553 15.670 0.006
2228.83896 15.517 0.006
2230.75239 15.546 0.006
2232.77261 15.729 0.007
2234.76659 15.589 0.006
2238.71724 15.773 0.007
2240.84617 15.682 0.007
2242.85190 15.516 0.006
2248.73316 15.574 0.006
2251.76280 15.626 0.006
2253.78615 15.471 0.006
2255.70870 15.733 0.007
2258.70815 15.580 0.006
2261.68092 15.433 0.005
2264.81675 15.435 0.005
2269.78967 15.665 0.006
2271.73797 15.685 0.006
2273.82830 15.550 0.006
2275.80177 15.398 0.006
2277.80456 15.756 0.006
2279.80137 15.626 0.006
2281.76424 15.461 0.006
2283.82143 15.631 0.006
2289.75829 15.401 0.006
2291.76442 15.756 0.007
2293.73278 15.606 0.007
2295.75382 15.462 0.006
2297.74475 15.697 0.007
2299.77714 15.683 0.006
2301.68258 15.542 0.007
2303.67797 15.418 0.006
2323.58028 15.425 0.006
2326.58730 15.475 0.006
2332.53073 15.538 0.007
2338.55327 15.625 0.006
2356.49645 15.713 0.008
2524.87388 15.412 0.006
2537.87554 15.739 0.008
2542.84009 15.627 0.007
2544.89880 15.490 0.007
2551.88899 15.731 0.007
2559.82695 15.662 0.007
2563.87213 15.522 0.007
2573.79829 15.652 0.007
2577.86106 15.534 0.007
2583.75750 15.406 0.006
2589.79859 15.498 0.006
2596.68698 15.734 0.008
2605.76611 15.602 0.006
2609.67648 15.554 0.007
2611.68021 15.406 0.007
2617.82684 15.506 0.006
2620.79585 15.543 0.006
2623.76906 15.569 0.007
2626.69418 15.601 0.007
2628.86128 15.466 0.007
2630.85004 15.683 0.008
2632.64072 15.659 0.007
2635.63511 15.693 0.007
2637.77530 15.577 0.006
2641.66584 15.763 0.007
2643.67819 15.634 0.006
2645.66932 15.480 0.006
2647.59608 15.725 0.006
2651.66478 15.558 0.006
2653.68909 15.415 0.006
2655.67416 15.765 0.007
2657.80714 15.656 0.007
2659.67892 15.472 0.006
2661.69902 15.640 0.006
2665.80092 15.584 0.006
2671.80688 15.662 0.006
2675.73733 15.613 0.006
2679.76277 15.567 0.006
2682.62180 15.596 0.007
2686.61491 15.771 0.007
2691.56026 15.687 0.007
2695.59910 15.404 0.006
2700.55006 15.782 0.007
2713.53522 15.605 0.007
2841.93953 15.550 0.007
2868.90200 15.589 0.007
2890.84512 15.779 0.008
2895.88080 15.683 0.007
2900.83648 15.559 0.006
2906.86744 15.653 0.006
2910.90078 15.573 0.006
2915.90090 15.762 0.008
2922.78109 15.484 0.007
2925.86947 15.539 0.006
2930.78204 15.416 0.006
2933.82645 15.441 0.006
2939.83483 15.524 0.006
2941.85286 15.440 0.006
2943.72772 15.717 0.007
2946.83074 15.765 0.007
2948.82108 15.647 0.007
2952.81708 15.639 0.007
2956.66048 15.531 0.006
2958.68725 15.426 0.006
2962.69814 15.626 0.007
2965.71520 15.669 0.007
2967.81453 15.520 0.006
2970.78013 15.559 0.006
2974.71975 15.752 0.007
2976.75359 15.629 0.006
2978.64809 15.453 0.006
2980.67455 15.730 0.007
2982.63370 15.676 0.007
2984.67481 15.534 0.006
2986.76267 15.405 0.006
2988.73066 15.752 0.007
2990.66401 15.601 0.006
2992.75368 15.465 0.006
2994.66493 15.739 0.007
2996.75177 15.694 0.007
2998.70652 15.545 0.006
2999.79962 15.747 0.007
3001.67727 15.579 0.006
3003.67289 15.412 0.006
3005.62991 15.770 0.007
3007.74840 15.663 0.007
3009.68419 15.502 0.006
3011.62979 15.605 0.007
3013.66044 15.717 0.007
3017.67163 15.423 0.006
3018.72758 15.622 0.006
3020.80282 15.482 0.006
3022.82931 15.594 0.006
3024.77783 15.705 0.006
3026.77519 15.574 0.006
3028.78724 15.416 0.006
3030.78750 15.764 0.006
3033.71483 15.770 0.006
3035.72110 15.657 0.006
3038.69950 15.697 0.007
3040.69912 15.547 0.007
3044.57657 15.739 0.007
3046.59208 15.602 0.006
3048.57699 15.445 0.006
3050.59586 15.754 0.006
3052.59291 15.677 0.006
3054.59376 15.533 0.006
3056.59098 15.455 0.006
3058.58473 15.744 0.007
3060.60520 15.610 0.006
3064.60975 15.746 0.007
3067.66670 15.565 0.006
3069.62681 15.712 0.007
3073.54162 15.417 0.007
3075.63096 15.772 0.007
3078.55083 15.766 0.007
3082.53982 15.523 0.006
3084.61626 15.428 0.006
3087.57804 15.406 0.006
3090.53406 15.443 0.006
3093.51436 15.485 0.007
3098.62327 15.424 0.006
3104.55418 15.442 0.006
3107.53836 15.499 0.007
3111.52774 15.702 0.007
3114.52171 15.745 0.007
3126.48612 15.517 0.006
3144.50145 15.603 0.007
3224.90160 15.446 0.006
3239.93553 15.643 0.007
3247.90651 15.569 0.006
3256.88476 15.670 0.006
3263.85953 15.407 0.005
3268.87531 15.771 0.006
3273.84686 15.700 0.006
3276.86497 15.736 0.007
3281.82989 15.638 0.006
3289.84331 15.555 0.006
3294.84145 15.435 0.005
3296.84681 15.774 0.005
3301.69772 15.679 0.007
3303.86675 15.561 0.006
3306.84137 15.590 0.006
3308.85835 15.442 0.006
3311.66842 15.452 0.006
3320.70157 15.574 0.006
3329.83066 15.694 0.006
3334.73042 15.586 0.006
3338.78621 15.780 0.006
3354.76020 15.654 0.006
3358.64173 15.688 0.006
3361.73750 15.444 0.006
3363.72764 15.762 0.007
3367.68120 15.458 0.006
3372.69993 15.625 0.006
3386.76191 15.565 0.005
3391.60728 15.736 0.006
3395.67132 15.460 0.006
3398.71909 15.508 0.006
3402.66433 15.719 0.006
3404.59220 15.554 0.006
3408.54561 15.778 0.006
3412.59088 15.492 0.006
3414.62245 15.687 0.006
3419.59330 15.748 0.006
3426.52878 15.466 0.006
3433.57997 15.747 0.007
3443.55059 15.528 0.006
3453.51699 15.797 0.007
3575.92219 15.677 0.006
3589.89362 15.665 0.006
3617.89052 15.658 0.006
3629.82999 15.785 0.007
3634.79610 15.671 0.006
3640.76282 15.737 0.006
3641.83996 15.434 0.006
3650.83531 15.543 0.005
3653.86327 15.597 0.006
3657.81380 15.785 0.006
3660.77946 15.763 0.007
3664.81494 15.544 0.006
3668.75121 15.752 0.006
3672.76073 15.448 0.005
3676.86218 15.701 0.006
3684.80638 15.620 0.006
3687.72538 15.640 0.006
3689.82397 15.517 0.006
3692.74834 15.554 0.006
3694.82235 15.442 0.005
3696.69760 15.737 0.006
3699.70983 15.763 0.006
3701.76077 15.645 0.006
3704.72724 15.673 0.006
3706.78142 15.542 0.006
3711.67243 15.423 0.006
3713.68609 15.762 0.006
3719.76292 15.637 0.007
3722.82213 15.437 0.006
3726.68535 15.602 0.006
3728.65807 15.442 0.005
3731.75864 15.496 0.006
3733.64485 15.733 0.006
3734.74779 15.526 0.006
3736.76671 15.460 0.006
3737.65534 15.548 0.006
3739.71744 15.414 0.005
3741.82372 15.770 0.007
3743.72159 15.645 0.006
3746.76397 15.684 0.007
3748.71663 15.516 0.006
3750.72279 15.490 0.006
3752.73084 15.760 0.006
3754.75215 15.611 0.006
3755.67193 15.760 0.006
3757.64602 15.627 0.006
3759.61167 15.466 0.006
3762.69653 15.516 0.005
3769.75906 15.781 0.006
3772.72738 15.773 0.006
3775.71932 15.655 0.006
3778.69783 15.505 0.006
3782.60601 15.581 0.006
3786.58201 15.777 0.007
3791.57837 15.689 0.006
3798.57809 15.416 0.005
3820.51064 15.655 0.006
3945.90562 15.761 0.006
3964.93272 15.671 0.006
3971.80345 15.538 0.005
3974.92099 15.428 0.006
3981.81186 15.687 0.006
3995.84676 15.697 0.006
4002.84286 15.428 0.005
4005.79288 15.446 0.005
4007.79711 15.785 0.006
4011.77749 15.533 0.006
4018.76308 15.763 0.006
4023.81656 15.674 0.006
4026.72716 15.710 0.006
4028.86323 15.574 0.005
4031.75093 15.593 0.006
4037.85984 15.687 0.006
4040.82714 15.721 0.006
4042.84191 15.591 0.006
4046.71778 15.758 0.006
4048.80671 15.643 0.006
4052.64957 15.763 0.006
4053.84726 15.545 0.005
4056.69081 15.546 0.006
4059.67803 15.588 0.006
4064.64615 15.450 0.005
4066.62389 15.776 0.006
4069.68951 15.621 0.006
4071.61783 15.723 0.006
4076.68634 15.618 0.006
4079.70292 15.667 0.006
4082.69325 15.701 0.006
4084.77309 15.561 0.006
4087.69255 15.586 0.006
4093.78158 15.684 0.006
4102.66983 15.754 0.007
4104.81660 15.658 0.006
4113.69610 15.731 0.006
4119.63431 15.775 0.007
4122.68315 15.754 0.006
4125.73056 15.557 0.006
4129.73004 15.612 0.006
4142.59284 15.497 0.006
4150.56485 15.762 0.007
4154.58080 15.513 0.007
4166.52320 15.659 0.007
4184.51277 15.544 0.007
4340.91334 15.760 0.007
4346.90145 15.508 0.006
4351.84186 15.761 0.007
4357.85361 15.716 0.008
4363.78206 15.444 0.006
4365.80566 15.757 0.008
4369.80128 15.467 0.007
4372.77595 15.489 0.006
