1201.80894 15.298 0.007
1202.81808 15.490 0.007
1204.72449 15.270 0.007
1206.82461 15.647 0.007
1207.73536 15.260 0.007
1208.79843 15.467 0.007
1212.79607 15.628 0.007
1214.70712 15.435 0.007
1215.61180 15.589 0.007
1216.72073 15.267 0.007
1217.77005 15.445 0.007
1218.74507 15.615 0.007
1219.68440 15.339 0.007
1220.79174 15.448 0.007
1221.65783 15.586 0.007
1223.74679 15.436 0.007
1226.63684 15.401 0.007
1227.64168 15.569 0.007
1230.70855 15.575 0.007
1232.74767 15.408 0.007
1235.64215 15.377 0.007
1238.61371 15.375 0.007
1240.73756 15.529 0.007
1242.60707 15.541 0.007
1243.70480 15.606 0.007
1245.68162 15.543 0.007
1248.55994 15.519 0.007
1251.55784 15.514 0.007
1255.56705 15.663 0.007
1256.60832 15.321 0.007
1258.64364 15.671 0.007
1259.65129 15.323 0.006
1261.60535 15.668 0.007
1266.53795 15.472 0.007
1267.59257 15.647 0.007
1268.60591 15.284 0.007
1274.60912 15.272 0.007
1277.59399 15.263 0.006
1279.57924 15.637 0.007
1289.49112 15.391 0.007
1290.56061 15.433 0.007
1298.49008 15.523 0.007
1301.56432 15.477 0.007
1305.59301 15.398 0.007
1312.56971 15.563 0.007
1317.50273 15.357 0.007
1319.55416 15.656 0.007
1327.49471 15.516 0.011
1329.48183 15.310 0.007
1330.54642 15.513 0.007
1335.49927 15.296 0.007
1431.89802 15.665 0.007
1433.89500 15.517 0.007
1436.81255 15.504 0.007
1439.90379 15.509 0.007
1443.84396 15.666 0.007
1447.85623 15.294 0.007
1454.86257 15.473 0.007
1459.82959 15.263 0.007
1461.86763 15.621 0.007
1462.85800 15.265 0.007
1471.85402 15.309 0.006
1476.74666 15.584 0.007
1478.82435 15.417 0.007
1481.86276 15.419 0.007
1484.81253 15.404 0.007
1488.84482 15.562 0.007
1492.68337 15.661 0.007
1494.82891 15.552 0.007
1496.71158 15.356 0.007
1498.73332 15.674 0.007
1502.72938 15.332 0.007
1505.76410 15.336 0.007
1507.76509 15.675 0.007
1508.66735 15.303 0.006
1509.83362 15.520 0.007
1511.68680 15.300 0.006
1514.73494 15.311 0.007
1516.70439 15.655 0.007
1518.67637 15.483 0.007
1520.70194 15.285 0.007
1522.78217 15.652 0.007
1523.67520 15.270 0.007
1524.84214 15.488 0.007
1526.67975 15.268 0.006
1527.84605 15.488 0.007
1529.74923 15.259 0.006
1531.85197 15.642 0.007
1542.83278 15.452 0.007
1543.86552 15.621 0.007
1544.77463 15.301 0.006
1548.80749 15.437 0.006
1549.82007 15.593 0.007
1552.74344 15.577 0.007
1553.81838 15.356 0.006
1554.83362 15.422 0.006
1555.82759 15.584 0.007
1562.81962 15.462 0.007
1566.66908 15.364 0.007
1568.69068 15.644 0.007
1571.75537 15.627 0.007
1574.80738 15.623 0.007
1576.66125 15.519 0.007
1578.76155 15.349 0.007
1581.71089 15.338 0.007
1583.75018 15.665 0.007
1585.69627 15.502 0.007
1588.67102 15.493 0.007
1591.63475 15.494 0.007
1595.65051 15.652 0.007
1596.76377 15.299 0.007
1599.75569 15.288 0.006
1600.73324 15.470 0.007
1601.76156 15.647 0.007
1602.74304 15.271 0.006
1605.53438 15.297 0.007
1606.70976 15.461 0.007
1609.72317 15.450 0.007
1610.74072 15.616 0.007
1611.71807 15.261 0.007
1613.70873 15.606 0.007
1614.70427 15.275 0.006
1615.71872 15.440 0.007
1617.69997 15.286 0.006
1618.69838 15.422 0.007
1620.51614 15.501 0.007
1621.69526 15.427 0.007
1623.68113 15.362 0.007
1625.68554 15.582 0.007
1626.68658 15.406 0.007
1628.67490 15.560 0.007
1630.69414 15.406 0.006
1633.65740 15.388 0.006
1634.65083 15.553 0.007
1635.66451 15.534 0.007
1644.61467 15.654 0.007
1650.60824 15.661 0.008
1653.57420 15.675 0.007
1655.60999 15.513 0.007
1657.59913 15.323 0.007
1659.60279 15.655 0.007
1661.59425 15.508 0.007
1662.59227 15.665 0.007
1665.57428 15.652 0.007
1671.55206 15.634 0.007
1672.57176 15.272 0.007
1684.49399 15.319 0.007
1695.51978 15.549 0.007
1788.89721 15.449 0.007
1812.87513 15.390 0.006
1815.88691 15.387 0.007
1822.76855 15.518 0.007
1830.87686 15.354 0.006
1851.82488 15.270 0.007
1858.75679 15.441 0.007
1861.78449 15.454 0.007
1863.82640 15.263 0.006
1866.77705 15.307 0.006
1868.78147 15.603 0.007
1869.81598 15.296 0.006
1872.79953 15.355 0.007
2168.86801 15.483 0.007
2187.80969 15.597 0.007
2193.87506 15.603 0.007
2194.76885 15.416 0.007
2202.87513 15.583 0.007
2206.78415 15.537 0.007
2215.82802 15.609 0.007
2222.82753 15.360 0.007
2225.71038 15.328 0.007
2227.78543 15.664 0.007
2229.79127 15.515 0.007
2231.75965 15.315 0.007
2233.72796 15.661 0.007
2237.64730 15.276 0.007
2239.70824 15.650 0.007
2241.79999 15.490 0.007
2244.67963 15.461 0.007
2249.78951 15.277 0.007
2251.69780 15.623 0.007
2254.78450 15.629 0.007
2257.80799 15.624 0.007
2260.81537 15.620 0.007
2262.83304 15.458 0.007
2265.80764 15.451 0.007
2269.75767 15.592 0.007
2272.73797 15.572 0.007
2274.70640 15.405 0.007
2276.72660 15.469 0.007
2278.84609 15.581 0.007
2280.66883 15.390 0.007
2282.83017 15.443 0.007
2288.81208 15.534 0.007
2291.84560 15.534 0.007
2293.84678 15.548 0.007
2296.84069 15.545 0.007
2298.83368 15.353 0.007
2301.76443 15.359 0.007
2321.73584 15.627 0.007
2328.61301 15.256 0.007
2335.52288 15.395 0.007
2341.52024 15.386 0.007
2358.51264 15.634 0.007
2391.53928 15.635 0.008
2548.85365 15.531 0.007
2553.82108 15.311 0.007
2557.88592 15.516 0.007
2561.88856 15.659 0.008
2574.86785 15.267 0.007
2579.76772 15.612 0.007
2586.80484 15.286 0.007
2591.77377 15.590 0.007
2598.75664 15.466 0.007
2606.78549 15.562 0.007
2610.68339 15.644 0.007
2615.81059 15.544 0.007
2619.65403 15.677 0.007
2622.76908 15.671 0.007
2625.63437 15.669 0.007
2628.63198 15.648 0.007
2630.66893 15.496 0.007
2632.79014 15.330 0.007
2636.74010 15.509 0.007
2638.85720 15.335 0.007
2641.83260 15.320 0.007
2643.83285 15.663 0.007
2645.83188 15.496 0.007
2649.74304 15.633 0.007
2651.78588 15.474 0.007
2653.81310 15.281 0.007
2655.83995 15.624 0.007
2657.83197 15.450 0.007
2658.82414 15.632 0.008
2660.77873 15.451 0.007
2662.75220 15.294 0.007
2664.76866 15.599 0.008
2669.62172 15.414 0.007
2672.61963 15.404 0.007
2674.82185 15.352 0.007
2676.79908 15.585 0.007
2678.84083 15.417 0.007
2680.74918 15.497 0.007
2684.62629 15.373 0.007
2688.60380 15.546 0.007
2693.56545 15.331 0.007
2697.58152 15.511 0.007
2702.58806 15.315 0.007
2709.53352 15.482 0.007
2726.49971 15.314 0.007
2875.91077 15.345 0.007
2885.90137 15.502 0.007
2893.88202 15.302 0.007
2897.89865 15.481 0.007
2908.81932 15.282 0.007
2912.84250 15.435 0.007
2917.85067 15.347 0.007
2923.85340 15.416 0.007
2927.76178 15.385 0.007
2931.83992 15.563 0.007
2934.87479 15.560 0.007
2935.73434 15.641 0.008
2940.85484 15.551 0.007
2943.85963 15.540 0.007
2947.86803 15.643 0.007
2951.74498 15.337 0.007
2954.81212 15.326 0.007
2956.85552 15.667 0.007
2961.78683 15.496 0.007
2963.83780 15.312 0.007
2964.73518 15.471 0.007
2966.81446 15.291 0.006
2968.77532 15.647 0.007
2971.77855 15.636 0.007
2974.86092 15.633 0.007
2978.68756 15.291 0.007
2980.78185 15.611 0.007
2982.83090 15.450 0.007
2985.73357 15.429 0.007
2987.78122 15.291 0.007
2989.72222 15.585 0.007
2991.79570 15.431 0.007
2993.80911 15.335 0.007
2996.77933 15.392 0.007
2998.79211 15.575 0.007
3000.80323 15.408 0.007
3002.79355 15.451 0.007
3004.81929 15.568 0.007
3006.80584 15.392 0.007
3008.76847 15.559 0.007
3010.83915 15.546 0.007
3013.76489 15.539 0.007
3016.78919 15.549 0.007
3020.62950 15.654 0.007
3022.66179 15.503 0.007
3023.76978 15.654 0.007
3025.77292 15.507 0.007
3027.79156 15.348 0.007
3029.77622 15.655 0.007
3032.62504 15.644 0.007
3034.67308 15.488 0.007
3036.70319 15.300 0.007
3039.64515 15.262 0.007
3041.73033 15.645 0.007
3042.75341 15.292 0.007
3044.69223 15.647 0.007
3046.67836 15.467 0.007
3048.71154 15.267 0.006
3050.70851 15.624 0.007
3052.70477 15.441 0.007
3054.71087 15.255 0.007
3056.69796 15.617 0.007
3058.69128 15.435 0.007
3059.63751 15.601 0.007
3061.65454 15.437 0.007
3066.62851 15.422 0.007
3068.65672 15.565 0.007
3071.55514 15.560 0.007
3074.55998 15.556 0.007
3076.67439 15.384 0.007
3079.67399 15.392 0.007
3085.64238 15.380 0.007
3088.59973 15.348 0.007
3091.60325 15.350 0.007
3097.52773 15.317 0.007
3100.56526 15.309 0.007
3103.57338 15.296 0.007
3106.60273 15.299 0.007
3109.58586 15.282 0.007
3126.54084 15.608 0.007
3132.54386 15.598 0.007
3147.48567 15.545 0.008
3242.92540 15.324 0.007
3249.90293 15.402 0.007
3260.88450 15.603 0.007
3271.87482 15.543 0.007
3274.87803 15.524 0.007
3279.83153 15.324 0.007
3288.73977 15.276 0.006
3295.84070 15.467 0.006
3297.83200 15.261 0.006
3300.69611 15.278 0.007
3302.69082 15.604 0.008
3305.80241 15.611 0.007
3307.82723 15.449 0.007
3309.86359 15.264 0.007
3315.79956 15.365 0.006
3321.76395 15.462 0.007
3324.81337 15.460 0.006
3328.86221 15.399 0.007
3335.81105 15.543 0.007
3340.69486 15.356 0.007
3353.78696 15.532 0.007
3357.81457 15.668 0.007
3360.79417 15.671 0.007
3366.75822 15.655 0.007
3373.84583 15.287 0.007
3378.80150 15.623 0.007
3385.59142 15.429 0.007
3387.79951 15.609 0.007
3394.69049 15.447 0.007
3402.74878 15.565 0.007
3404.68044 15.386 0.007
3410.53826 15.335 0.007
3416.54584 15.318 0.007
3430.54897 15.641 0.007
3436.59984 15.640 0.007
3448.53146 15.615 0.007
3458.50155 15.431 0.007
3603.90193 15.666 0.007
3621.87965 15.640 0.007
3624.90343 15.637 0.007
3630.85056 15.606 0.007
3637.80166 15.363 0.007
3640.84583 15.367 0.006
3651.87827 15.572 0.007
3655.79548 15.595 0.007
3659.77883 15.356 0.007
3663.74279 15.520 0.007
3669.83791 15.527 0.007
3673.71530 15.666 0.007
3685.84224 15.648 0.007
3688.76110 15.626 0.007
3690.83567 15.482 0.007
3693.84200 15.478 0.007
3696.77964 15.471 0.007
3699.79252 15.467 0.006
3701.84749 15.256 0.006
3703.84428 15.623 0.007
3706.71953 15.603 0.007
3711.75506 15.423 0.007
3713.84308 15.294 0.007
3715.81938 15.598 0.007
3718.85050 15.580 0.007
3724.79382 15.565 0.007
3728.82810 15.473 0.007
3731.83528 15.500 0.007
3733.73462 15.552 0.007
3735.71463 15.363 0.006
3738.74817 15.365 0.007
3740.81307 15.626 0.007
3742.83252 15.544 0.007
3745.84999 15.532 0.007
3747.85298 15.349 0.007
3749.80023 15.676 0.007
3751.81410 15.532 0.007
3753.76421 15.323 0.007
3755.79239 15.662 0.007
3757.81232 15.508 0.007
3760.62396 15.486 0.007
3763.74467 15.484 0.006
3766.76123 15.484 0.007
3771.67066 15.270 0.006
3774.66217 15.282 0.006
3777.62050 15.311 0.007
3780.68462 15.283 0.007
3784.53258 15.411 0.007
3788.61097 15.576 0.007
3794.58051 15.562 0.007
3802.52133 15.355 0.007
3812.53415 15.517 0.007
3830.48753 15.466 0.007
3959.89005 15.305 0.007
3965.91596 15.357 0.006
3973.82990 15.558 0.007
3982.88225 15.545 0.007
3990.82914 15.343 0.007
3999.89846 15.343 0.007
4003.77425 15.489 0.007
4006.82358 15.502 0.007
4008.84460 15.306 0.006
4013.85648 15.648 0.007
4019.86109 15.649 0.007
4024.85065 15.465 0.007
4027.75520 15.449 0.007
4029.86583 15.269 0.006
4036.74435 15.416 0.007
4039.73250 15.409 0.007
4041.80626 15.418 0.007
4045.67456 15.395 0.007
4047.67094 15.590 0.007
4050.64671 15.634 0.007
4052.83596 15.566 0.007
4054.82282 15.406 0.007
4057.74785 15.383 0.007
4060.68728 15.352 0.006
4065.77131 15.667 0.007
4067.72748 15.524 0.007
4070.78618 15.539 0.007
4074.84227 15.674 0.007
4078.76019 15.330 0.007
4080.77157 15.667 0.007
4083.84623 15.673 0.007
4085.82104 15.502 0.007
4096.65433 15.280 0.006
4103.81357 15.459 0.007
4106.64493 15.429 0.007
4112.82178 15.441 0.007
4122.74986 15.555 0.007
4128.61946 15.539 0.007
4145.65952 15.329 0.007
4158.52970 15.469 0.007
4169.55905 15.280 0.007
4344.86178 15.624 0.007
4348.89204 15.258 0.007
4354.82035 15.292 0.007
4358.88195 15.455 0.007
4363.89735 15.328 0.007
4367.81962 15.409 0.007
4371.83037 15.564 0.007
4378.78426 15.614 0.007
4381.80117 15.625 0.008
4387.74369 15.669 0.007
4390.88076 15.647 0.007
4396.78147 15.676 0.007
4400.78940 15.328 0.007
4408.80110 15.663 0.008
4415.86669 15.298 0.007
4423.82879 15.630 0.007
4427.79518 15.276 0.007
4430.79843 15.280 0.007
4433.81588 15.301 0.007
4437.74237 15.424 0.007
4440.76218 15.429 0.007
4444.70717 15.561 0.007
4449.82171 15.423 0.007
4451.85727 15.473 0.008
4454.79699 15.568 0.007
4456.79936 15.556 0.007
4458.80608 15.383 0.007
4463.78948 15.653 0.007
4465.80625 15.542 0.007
4470.72622 15.339 0.007
4473.76926 15.348 0.007
4478.81072 15.677 0.007
4481.85285 15.683 0.007
4486.85064 15.511 0.007
4490.66874 15.632 0.007
4493.73934 15.652 0.007
4497.79151 15.294 0.007
4500.66450 15.293 0.007
4502.77435 15.637 0.007
4507.76545 15.461 0.007
4509.72913 15.338 0.007
4518.72851 15.445 0.007
4522.52884 15.380 0.007
4524.66923 15.586 0.007
4530.69364 15.626 0.007
4534.66029 15.382 0.007
4538.67559 15.557 0.007
4540.67564 15.368 0.007
4542.59281 15.693 0.007
